date,prediction,confidence_interval
2025-03-01,324219.82127240306,"[199704.66999983002, 448734.9725449761]"
2025-04-01,465765.1242471495,"[163299.86532942316, 768230.3831648759]"
2025-05-01,647142.3711569096,"[36590.01122277684, 1257694.7310910425]"
2025-06-01,892686.448896111,"[-136205.20725791913, 1921578.105050141]"
2025-07-01,1184017.1651219109,"[-409322.25641755504, 2777356.586661377]"
2025-08-01,1536338.5516909703,"[-763363.4379373135, 3836040.541319254]"
2025-09-01,1938449.4426885173,"[-1232111.7744014747, 5109010.659778509]"
2025-10-01,2399909.445627406,"[-1807929.207991905, 6607748.099246716]"
2025-11-01,2913955.25625728,"[-2513524.1819128823, 8341434.694427442]"
2025-12-01,3486657.266016355,"[-3347479.5114216143, 10320794.043454323]"
2026-01-01,4113995.5253904383,"[-4326071.690460941, 12554062.741241818]"
2026-02-01,4799883.495708678,"[-5451257.368487466, 15051024.359904822]"
2026-03-01,5541997.088161324,"[-6735418.745915373, 17819412.922238022]"
2026-04-01,6342916.413721487,"[-8182328.248839984, 20868161.076282956]"
2026-05-01,7201365.714475512,"[-9801930.522835255, 24204661.95178628]"
2026-06-01,8119100.863668795,"[-11598938.78860052, 27837140.51593811]"
2026-07-01,9095494.150520813,"[-13581722.258693937, 31772710.559735563]"
2026-08-01,10131791.928908173,"[-15755439.11867961, 36019022.97649595]"
2026-09-01,11227767.09160818,"[-18127405.125514954, 40582939.30873131]"
2026-10-01,12384351.022703595,"[-20702943.125243552, 45471645.17065074]"
2026-11-01,13601564.256234752,"[-23488637.827026762, 50691766.33949626]"
2026-12-01,14880143.471279833,"[-26489820.446579944, 56250107.38913961]"
2027-01-01,16220262.286378682,"[-29712547.774921782, 62153072.347679146]"
2027-02-01,17622537.019738212,"[-33162074.803113297, 68407148.84258972]"
