date,prediction,confidence_interval
2025-03-01,232231.70905618972,"[184959.11424357313, 279504.3038688063]"
2025-04-01,230061.9019378448,"[181391.51310432272, 278732.2907713669]"
2025-05-01,230737.95666938208,"[181494.5984652325, 279981.31487353164]"
2025-06-01,233184.5907532045,"[183422.25308103042, 282946.9284253786]"
2025-07-01,234554.8224491721,"[184119.28456289056, 284990.36033545365]"
2025-08-01,237113.9728294735,"[185943.61530071282, 288284.3303582342]"
2025-09-01,238523.9599634801,"[186425.32375987322, 290622.596167087]"
2025-10-01,241100.59804879533,"[188005.6390839751, 294195.55701361556]"
2025-11-01,242536.48274042484,"[188234.20987658008, 296838.75560426957]"
2025-12-01,245128.64620292984,"[189551.227312518, 300706.0650933417]"
2026-01-01,246590.0925050978,"[189516.31662508397, 303663.8683851116]"
2026-02-01,249197.78315534652,"[190563.73511768188, 307831.83119301114]"
2026-03-01,250684.74093318937,"[190265.21106070702, 311104.2708056717]"
2026-04-01,253308.00166405717,"[191045.69950064534, 315570.303827469]"
2026-05-01,254820.42719255874,"[190491.10897465132, 319149.74541046616]"
2026-06-01,257459.30138908728,"[191013.90547935513, 323904.69729881943]"
2026-07-01,258997.15145192444,"[190215.94840964387, 327778.354494205]"
2026-08-01,261651.6821377931,"[190494.43522362303, 332808.92905196315]"
2026-09-01,263214.9138995019,"[189468.6533937302, 336961.17440527363]"
2026-10-01,265885.14372226404,"[189518.28689419024, 342252.00055033783]"
2026-11-01,267473.7147223021,"[188281.25585668057, 346666.17358792364]"
2026-12-01,270159.68595629826,"[188118.03289566864, 352201.3390169279]"
2027-01-01,271773.5541057087,"[186686.12308539718, 356860.98512602027]"
2027-02-01,274475.3086553246,"[186325.57846099872, 362625.03884965053]"
