date,prediction,confidence_interval
2025-03-01,199336.2139272122,"[113472.92949723374, 285199.49835719063]"
2025-04-01,186234.43975255665,"[95261.12400935487, 277207.75549575844]"
2025-05-01,196713.4105478356,"[93263.26030952201, 300163.56078614923]"
2025-06-01,220422.56200297698,"[98395.56679966053, 342449.55720629345]"
2025-07-01,233222.55747287438,"[97976.24912331821, 368468.8658224306]"
2025-08-01,248780.50970649076,"[94381.87644646995, 403179.14296651154]"
2025-09-01,272283.71394342603,"[98021.73143842988, 446545.69644842215]"
2025-10-01,288857.75061081816,"[91659.62325686589, 486055.8779647704]"
2025-11-01,314621.1434058668,"[92150.90279885705, 537091.3840128765]"
2025-12-01,336337.6682323686,"[84677.32688756773, 587998.0095771694]"
2026-01-01,364972.09881503147,"[81873.42409754812, 648070.7735325148]"
2026-02-01,390969.5388502961,"[71893.38355137868, 710045.6941492136]"
2026-03-01,423826.68583148974,"[66111.59244314319, 781541.7792198362]"
2026-04-01,454298.7991717939,"[53238.111260963604, 855359.4870826242]"
2026-05-01,491723.58943613723,"[44205.45855362754, 939241.7203186469]"
2026-06-01,527261.1520689483,"[28399.33907816792, 1026122.9650597286]"
2026-07-01,569630.4804524013,"[15971.934685303597, 1123289.026219499]"
2026-08-01,610674.5040318184,"[-2854.716660718317, 1224203.7247243552]"
2026-09-01,658463.7581252989,"[-18698.896715229726, 1335626.4129658276]"
2026-10-01,705431.7864426399,"[-40603.5093058662, 1451467.082191146]"
2026-11-01,759101.5373029844,"[-59862.92033243773, 1578065.9949384066]"
2026-12-01,812429.8367296432,"[-84858.14302419242, 1709717.8164834788]"
2027-01-01,872431.3409854976,"[-107511.32843390084, 1852374.010404896]"
2027-02-01,932557.3706003792,"[-135585.78917482204, 2000700.5303755803]"
