date,prediction,confidence_interval
2025-03-01,320235.94895723416,"[264686.36624223535, 375785.53167223296]"
2025-04-01,334332.2438179704,"[272311.5987586195, 396352.88887732127]"
2025-05-01,327211.2250789552,"[255195.39127623162, 399227.05888167873]"
2025-06-01,337628.8934356037,"[250549.96794167417, 424707.81892953324]"
2025-07-01,338407.1365543756,"[241427.42565814173, 435386.84745060944]"
2025-08-01,340135.03662891407,"[227290.0802097568, 452979.99304807134]"
2025-09-01,344568.4751984611,"[215996.54320240393, 473140.40719451825]"
2025-10-01,344738.20258118224,"[198327.6365202288, 491148.76864213566]"
2025-11-01,347337.0528809757,"[179626.377751569, 515047.7280103824]"
2025-12-01,348557.97335364745,"[157931.42379035385, 539184.5229169411]"
2026-01-01,349304.20529515116,"[132239.41416924875, 566368.9964210535]"
2026-02-01,350476.72170369077,"[104100.15240018727, 596853.2910071942]"
2026-03-01,350704.31023252994,"[71899.09240076528, 629509.5280642946]"
2026-04-01,351063.8709329485,"[36253.49999683024, 665874.2418690667]"
2026-05-01,351093.0746136468,"[-3069.6227533899364, 705255.7719806836]"
2026-06-01,350805.04861581407,"[-46431.072044665925, 748041.1692762941]"
2026-07-01,350444.1827689209,"[-93621.79555653618, 794510.161094378]"
2026-08-01,349776.2093837063,"[-144969.94702507474, 844522.3657924873]"
2026-09-01,348970.6702604389,"[-200482.35805634758, 898423.6985772254]"
2026-10-01,347993.37335515313,"[-260242.99367348652, 956229.7403837928]"
2026-11-01,346834.53469040315,"[-324397.16121288785, 1018066.2305936941]"
2026-12-01,345556.46841010754,"[-392978.05579789495, 1084090.99261811]"
2027-01-01,344132.05620216887,"[-466103.262263635, 1154367.3746679728]"
2027-02-01,342595.6769280909,"[-543846.4567986969, 1229037.8106548786]"
