date,prediction,confidence_interval
2025-03-01,324249.0981524786,"[282593.10237204965, 365905.0939329075]"
2025-04-01,317211.82143857423,"[247255.4924781687, 387168.1503989798]"
2025-05-01,315379.05138885096,"[202316.26017646192, 428441.84260124003]"
2025-06-01,309883.7977250592,"[152262.18879874382, 467505.4066513746]"
2025-07-01,306549.8720029583,"[96580.06580902671, 516519.67819688993]"
2025-08-01,301548.1250505767,"[35929.69305290334, 567166.55704825]"
2025-09-01,297392.12825428613,"[-29268.721320990473, 624052.9778295627]"
2025-10-01,292427.8089774532,"[-98945.8587069356, 683801.4766618421]"
2025-11-01,287739.54987919965,"[-172710.82873012987, 748189.9284885292]"
2025-12-01,282612.3627113781,"[-250549.5898754432, 815774.3152981994]"
2026-01-01,277513.5811234984,"[-332196.62701519683, 887223.7892621936]"
2026-02-01,272133.6644341404,"[-417619.247242271, 961886.5761105518]"
2026-03-01,266673.53677460004,"[-506644.71621066856, 1039991.7897598686]"
2026-04-01,260998.70853594918,"[-599225.7623426116, 1121223.1794145098]"
2026-05-01,255195.08214085252,"[-695246.5554324382, 1205636.7197141433]"
2026-06-01,249203.74588612188,"[-794655.6960528848, 1293063.1878251284]"
2026-07-01,243060.94183113915,"[-897371.0578032671, 1383492.9414655454]"
2026-08-01,236740.38886306167,"[-1003343.3360924054, 1476824.1138185286]"
2026-09-01,230256.88829142755,"[-1112510.8227211882, 1573024.5993040435]"
2026-10-01,223598.24718718108,"[-1224828.8835303255, 1672025.3779046878]"
2026-11-01,216770.00986447258,"[-1340248.8319735895, 1773788.8517025346]"
2026-12-01,209766.06593582203,"[-1458731.2982926383, 1878263.4301642822]"
2027-01-01,202587.96302849913,"[-1580236.4373074195, 1985412.3633644178]"
2027-02-01,195232.21687863066,"[-1704729.8639929453, 2095194.2977502067]"
