date,prediction,confidence_interval
2025-03-01,243750.83979067026,"[167807.01801450766, 319694.66156683286]"
2025-04-01,252646.86920902075,"[176194.01123603567, 329099.7271820058]"
2025-05-01,233363.96938813923,"[156688.8709666746, 310039.0678096039]"
2025-06-01,244761.9896775164,"[167923.75648089964, 321600.22287413315]"
2025-07-01,245280.1334776457,"[168023.8398640246, 322536.4270912668]"
2025-08-01,249695.0100401536,"[171920.49987604056, 327469.52020426665]"
2025-09-01,248809.00687932255,"[170352.47941506543, 327265.53434357967]"
2025-10-01,249858.42368376494,"[171016.5553662082, 328700.2920013217]"
2025-11-01,250417.84262260632,"[171212.9686429256, 329622.716602287]"
2025-12-01,251887.51815595018,"[172332.8140508766, 331442.22226102377]"
2026-01-01,253002.78306591185,"[173052.2606902977, 332953.305441526]"
2026-02-01,254168.58372624542,"[173820.31900376087, 334516.84844872996]"
2026-03-01,255179.72249667076,"[174435.9917898033, 335923.4532035382]"
2026-04-01,256257.62800909727,"[175129.69071875373, 337385.5652994408]"
2026-05-01,257333.0479489441,"[175823.27890220605, 338842.81699568214]"
2026-06-01,258434.31510340807,"[176543.94867166883, 340324.6815351473]"
2026-07-01,259522.68559880537,"[177251.7267504916, 341793.64444711915]"
2026-08-01,260610.36820968814,"[177960.51794601756, 343260.2184733587]"
2026-09-01,261693.8381477825,"[178667.0193932688, 344720.6569022962]"
2026-10-01,262779.848660383,"[179378.09336193354, 346181.6039588325]"
2026-11-01,263866.1718514098,"[180091.1528317975, 347641.19087102206]"
2026-12-01,264953.155804744,"[180806.47569669044, 349099.83591279754]"
2027-01-01,266039.6325237961,"[181522.8654134041, 350556.39963418816]"
2027-02-01,267126.023011966,"[182240.7870089899, 352011.25901494216]"
