date,prediction,confidence_interval
2025-03-01,336600.5685461804,"[305023.30959879473, 368177.82749356603]"
2025-04-01,349463.3267122638,"[266597.4073945117, 432329.24603001593]"
2025-05-01,366678.0356525109,"[199231.42253896774, 534124.6487660541]"
2025-06-01,386498.60661768453,"[100150.84432726505, 672846.368908104]"
2025-07-01,409953.6370960438,"[-34853.18046877533, 854760.4546608629]"
2025-08-01,436479.68101159594,"[-209051.19714539562, 1082010.5591685874]"
2025-09-01,466426.76591870835,"[-425674.67126575235, 1358528.203103169]"
2025-10-01,499620.7917083478,"[-687685.0815241102, 1686926.6649408059]"
2025-11-01,536188.3892377744,"[-997883.4685197872, 2070260.246995336]"
2025-12-01,576083.6376742634,"[-1358930.8784032397, 2511098.1537517663]"
2026-01-01,619359.6219046658,"[-1773354.6388869162, 3012073.8826962477]"
2026-02-01,666012.6198815765,"[-2243580.519359027, 3575605.75912218]"
2026-03-01,716071.5039146986,"[-2771932.328045157, 4204075.335874554]"
2026-04-01,769546.4445103513,"[-3360652.026827822, 4899744.915848524]"
2026-05-01,826458.3427883965,"[-4011901.9970249087, 5664818.6826017015]"
2026-06-01,886821.942918768,"[-4727776.6227531815, 6501420.508590718]"
2026-07-01,950655.5217708367,"[-5510305.873437102, 7411616.9169787755]"
2026-08-01,1017975.32924194,"[-6361462.351653215, 8397413.010137094]"
2026-09-01,1088798.77825381,"[-7283164.9256270565, 9460762.482134677]"
2026-10-01,1163142.6144147085,"[-8277283.422785137, 10603568.651614554]"
2026-11-01,1241023.9662201947,"[-9345641.8287225, 11827689.761162888]"
2026-12-01,1322459.7424749492,"[-10490021.678477624, 13134941.163427522]"
2027-01-01,1407466.9780366253,"[-11712164.736787245, 14527098.692860495]"
2027-02-01,1496062.6354369253,"[-13013775.597098446, 16005900.867972298]"
