date,prediction,confidence_interval
2025-03-01,346076.3587445684,"[311773.9426685365, 380378.77482060035]"
2025-04-01,340096.1453832048,"[284184.1855463304, 396008.1052200792]"
2025-05-01,338721.17866383906,"[255033.81030847307, 422408.54701920506]"
2025-06-01,333868.5438461754,"[217383.39292783994, 450353.6947645109]"
2025-07-01,330013.0654915198,"[178353.39027862463, 481672.740704415]"
2025-08-01,326124.48221713677,"[135831.4485766224, 516417.51585765113]"
2025-09-01,321741.64802842605,"[90012.41306153746, 553470.8829953147]"
2025-10-01,317468.53836660564,"[41727.67672610679, 593209.4000071045]"
2025-11-01,312997.8267319884,"[-9299.399044713704, 635295.0525086905]"
2025-12-01,308387.21940246696,"[-62810.47059989069, 679584.9094048246]"
2026-01-01,303677.69060345617,"[-118673.50037619751, 726028.8815831098]"
2026-02-01,298824.6151927227,"[-176841.6294130482, 774490.8597984936]"
2026-03-01,293848.856144637,"[-237201.89765481383, 824899.6099440878]"
2026-04-01,288747.46428926947,"[-299686.21400673926, 877181.1425852783]"
2026-05-01,283516.9678839801,"[-364229.62923436816, 931263.5650023283]"
2026-06-01,278160.62962563784,"[-430767.46707498055, 987088.7263262563]"
2026-07-01,272677.0513183768,"[-499246.0632491725, 1044600.1658859261]"
2026-08-01,267066.3579372509,"[-569614.1855665108, 1103746.9014410125]"
2026-09-01,261328.83395485583,"[-641824.8024396445, 1164482.470349356]"
2026-10-01,255464.2432008232,"[-715834.9381260572, 1226763.4245277036]"
2026-11-01,249472.678021376,"[-791604.3463309914, 1290549.7023737433]"
2026-12-01,243354.1356874395,"[-869095.6854544331, 1355803.956829312]"
2027-01-01,237108.59347207053,"[-948274.0747232251, 1422491.2616673661]"
2027-02-01,230736.06830484426,"[-1029106.7924820594, 1490578.9290917479]"
