date,prediction,confidence_interval
2025-03-01,380801.8530325043,"[339650.836020825, 421952.8700441836]"
2025-04-01,365707.0325332299,"[285697.9043901978, 445716.16067626205]"
2025-05-01,343383.1336135805,"[200250.6081872467, 486515.65903991426]"
2025-06-01,314678.4006289086,"[86702.51521517555, 542654.2860426416]"
2025-07-01,283893.0576843096,"[-54748.79232655687, 622534.9076951761]"
2025-08-01,241417.6177339105,"[-231298.38414689392, 714133.619614715]"
2025-09-01,196020.9995829184,"[-440337.09307407646, 832379.0922399132]"
2025-10-01,143193.4093488429,"[-685099.9826630773, 971486.8013607631]"
2025-11-01,84616.29556375483,"[-966795.2170995162, 1136027.808227026]"
2025-12-01,19083.284477836693,"[-1287366.4091580599, 1325532.9781137332]"
2026-01-01,-51596.26100229158,"[-1647114.7447000383, 1543922.222695455]"
2026-02-01,-129242.54017369715,"[-2048492.7529948575, 1790007.6726474634]"
2026-03-01,-212512.3364644352,"[-2492018.038691402, 2066993.3657625313]"
2026-04-01,-302101.2243231611,"[-2979292.335931944, 2375089.8872856223]"
2026-05-01,-397530.58226574096,"[-3511261.8401117437, 2716200.675580262]"
2026-06-01,-499184.1272123351,"[-4089330.292497133, 3090962.038072462]"
2026-07-01,-606624.1486894004,"[-4714345.063306254, 3501096.7659274535]"
2026-08-01,-720152.4703970143,"[-5387605.61404481, 3947300.6732507814]"
2026-09-01,-839514.372237129,"[-6110025.836373094, 4430997.091898835]"
2026-10-01,-964826.5473097127,"[-6882725.670801044, 4953072.576181619]"
2026-11-01,-1095946.3937417325,"[-7706636.245883092, 5514743.458399627]"
2026-12-01,-1232941.8962002017,"[-8582805.259588165, 6116921.467187762]"
2027-01-01,-1375700.689390884,"[-9512135.705546165, 6760734.326764397]"
2027-02-01,-1524254.30574131,"[-10495609.031251192, 7447100.419768572]"
