date,prediction,confidence_interval
2025-03-01,181277.96331242137,"[137418.75767161223, 225137.16895323052]"
2025-04-01,187371.31019502488,"[122600.44259944806, 252142.1777906017]"
2025-05-01,192228.36866297157,"[107504.36069698176, 276952.37662896136]"
2025-06-01,196297.46673142255,"[89680.79685891286, 302914.13660393225]"
2025-07-01,200026.93241553887,"[67935.20570430698, 332118.6591267708]"
2025-08-01,203865.09373048166,"[41511.83115286793, 366218.3563080954]"
2025-09-01,208260.278691412,"[9901.986563078593, 406618.5708197454]"
2025-10-01,213660.815313491,"[-27230.851310459257, 454552.4819374413]"
2025-11-01,220515.03161187973,"[-70097.06569850227, 511127.12892226176]"
2025-12-01,229271.2556017393,"[-118815.17800627099, 577357.6892097496]"
2026-01-01,240377.81529823077,"[-173437.49629964438, 654193.1268961059]"
2026-02-01,254283.03871651524,"[-233968.51585812744, 742534.5932911579]"
2026-03-01,271435.2538717538,"[-300377.6512847688, 843248.1590282765]"
2026-04-01,292282.7887791075,"[-372607.87723348406, 957173.4547916991]"
2026-05-01,317273.9714537375,"[-450581.57395685796, 1085129.516864333]"
2026-06-01,346857.1299108049,"[-534204.5221683533, 1227918.7819899633]"
2026-07-01,381480.59216547076,"[-623368.6890376317, 1386329.8733685731]"
2026-08-01,421592.6862328962,"[-717954.224917435, 1561139.5973832272]"
2026-09-01,467641.74012824224,"[-817830.9399704896, 1753114.420226974]"
2026-10-01,520076.08186667,"[-922859.4323454336, 1963011.5960787735]"
2026-11-01,579344.0394633407,"[-1032891.9777011102, 2191580.0566277914]"
2026-12-01,645893.9409334152,"[-1147773.2509943035, 2439561.1328611337]"
2027-01-01,720174.1142920548,"[-1267340.9270044114, 2707689.1555885207]"
2027-02-01,802632.8875544204,"[-1391426.190617089, 2996691.9657259295]"
