date,prediction,confidence_interval
2025-03-01,186263.14769410994,"[113084.18479120456, 259442.1105970153]"
2025-04-01,190801.00951490988,"[114131.4644487808, 267470.55458103894]"
2025-05-01,190254.46378203362,"[113587.6998417516, 266921.22772231564]"
2025-06-01,193348.44725442352,"[115110.39658538798, 271586.49792345904]"
2025-07-01,192892.12726310108,"[114656.14357069183, 271128.11095551035]"
2025-08-01,195041.34401930665,"[115951.43509326594, 274131.25294534734]"
2025-09-01,195210.62060085096,"[116058.79632675707, 274362.44487494486]"
2025-10-01,196848.9510019695,"[117130.40057389818, 276567.5014300408]"
2025-11-01,197398.4883835412,"[117532.0509356147, 277264.9258314677]"
2025-12-01,198759.14546337802,"[118454.13862174324, 279064.1523050128]"
2026-01-01,199521.91263048013,"[119003.86134131966, 280039.96391964064]"
2026-02-01,200731.9725652131,"[119835.60848162476, 281628.33664880146]"
2026-03-01,201614.1607654184,"[120461.58904937205, 282766.73248146474]"
2026-04-01,202743.399226358,"[121240.88334872185, 284245.91510399414]"
2026-05-01,203693.2898674115,"[121906.71542340716, 285479.8643114159]"
2026-06-01,204780.07743582854,"[122655.96910211287, 286904.1857695442]"
2026-07-01,205769.21465422772,"[123342.64177087943, 288195.787537576]"
2026-08-01,206834.6568358297,"[124074.65050890614, 289594.6631627532]"
2026-09-01,207847.38759117274,"[124772.05644302272, 290922.71873932274]"
2026-10-01,208903.093735119,"[125494.00783817671, 292312.1796320613]"
2026-11-01,209930.8078015175,"[126196.72659081384, 293664.8890122212]"
2026-12-01,210983.16380583643,"[126912.63471470086, 295053.692896972]"
2027-01-01,212021.12499328676,"[127617.75549751027, 296424.4944890633]"
2027-02-01,213073.6435198548,"[128329.86571850286, 297817.4213212068]"
