date,prediction,confidence_interval
2025-03-01,248088.7713715333,"[207955.66672138768, 288221.8760216789]"
2025-04-01,238384.55830133223,"[196132.1414786331, 280636.97512403136]"
2025-05-01,235803.01427648144,"[193263.15278478063, 278342.8757681823]"
2025-06-01,233254.1947613371,"[187620.41070155543, 278887.97882111877]"
2025-07-01,230869.69594288574,"[182690.82355383728, 279048.56833193416]"
2025-08-01,228638.9241752449,"[178338.10891787923, 278939.7394326106]"
2025-09-01,226551.96877782713,"[174464.88084132422, 278639.05671433004]"
2025-10-01,224599.55800502212,"[170997.91943888846, 278201.19657115574]"
2025-11-01,222773.01785448438,"[167880.0988750075, 277665.9368339613]"
2025-12-01,221064.23353102294,"[165065.59222674058, 277062.8748353053]"
2026-01-01,219465.61339488855,"[162516.83924718885, 276414.3875425882]"
2026-02-01,217970.05523429078,"[160202.53062529798, 275737.5798432836]"
2026-03-01,216570.91471230338,"[158096.21198060003, 275045.6174440067]"
2026-04-01,215261.9758479768,"[156175.28348449108, 274348.66821146256]"
2026-05-01,214037.42340051368,"[154420.2620083513, 273654.58479267603]"
2026-06-01,212891.817033818,"[152814.2233369774, 272969.41073065856]"
2026-07-01,211820.06714663873,"[151342.3714765333, 272297.76281674416]"
2026-08-01,210817.412260928,"[149991.69994539124, 271643.1245764647]"
2026-09-01,209879.3978679566,"[148750.7211242813, 271008.0746116319]"
2026-10-01,209001.85663820658,"[147609.24696242655, 270394.4663139866]"
2026-11-01,208180.88990711857,"[146558.2091201913, 269803.57069404586]"
2026-12-01,207412.85035444103,"[145589.5098736962, 269236.1908351859]"
2027-01-01,206694.32580023,"[144695.8973549495, 268692.7542455105]"
2027-02-01,206022.12404551002,"[143870.86028866316, 268173.38780235685]"
