date,prediction,confidence_interval
2025-03-01,160637.80376431672,"[132979.776251309, 188295.83127732444]"
2025-04-01,163330.47542704435,"[133623.11441699392, 193037.83643709478]"
2025-05-01,164930.85178481456,"[133932.40695838555, 195929.29661124357]"
2025-06-01,166531.22814258476,"[134293.3643000027, 198769.09198516683]"
2025-07-01,168131.60450035497,"[134700.2397569204, 201562.96924378953]"
2025-08-01,169731.98085812517,"[135148.27903075775, 204315.6826854926]"
2025-09-01,171332.35721589538,"[135633.49567158343, 207031.21876020732]"
2025-10-01,172932.73357366558,"[136152.50792134457, 209712.9592259866]"
2025-11-01,174533.10993143579,"[136702.4175968862, 212363.80226598537]"
2025-12-01,176133.486289206,"[137280.71848577855, 214986.25409263343]"
2026-01-01,177733.8626469762,"[137885.2259141751, 217582.4993797773]"
2026-02-01,179334.2390047464,"[138514.02179637717, 220154.45621311563]"
2026-03-01,180934.6153625166,"[139165.41119947153, 222703.81952556167]"
2026-04-01,182534.9917202868,"[139837.8876043185, 225232.09583625512]"
2026-05-01,184135.368078057,"[140530.10482503287, 227740.63133108115]"
2026-06-01,185735.74443582722,"[141240.8540905164, 230230.63478113804]"
2026-07-01,187336.12079359742,"[141969.04517352983, 232703.19641366502]"
2026-08-01,188936.49715136763,"[142713.69072648004, 235159.30357625522]"
2026-09-01,190536.87350913783,"[143473.893182045, 237599.85383623067]"
2026-10-01,192137.24986690804,"[144248.83372329327, 240025.6660105228]"
2026-11-01,193737.62622467824,"[145037.76293719333, 242437.48951216316]"
2026-12-01,195338.00258244845,"[145839.99284775893, 244836.01231713797]"
2027-01-01,196938.37894021865,"[146654.8900878019, 247221.8677926354]"
2027-02-01,198538.75529798886,"[147481.87001650291, 249595.6405794748]"
