date,prediction,confidence_interval
2025-03-01,253836.36411187277,"[70946.13803999033, 436726.5901837552]"
2025-04-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2025-05-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2025-06-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2025-07-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2025-08-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2025-09-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2025-10-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2025-11-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2025-12-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2026-01-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2026-02-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2026-03-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2026-04-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2026-05-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2026-06-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2026-07-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2026-08-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2026-09-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2026-10-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2026-11-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2026-12-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2027-01-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
2027-02-01,205362.1640697298,"[-33954.148850503174, 444678.47698996274]"
