date,prediction,confidence_interval
2025-03-01,212858.13942034764,"[168982.93202219188, 256733.3468185034]"
2025-04-01,204749.37019555253,"[156379.86739637592, 253118.87299472914]"
2025-05-01,203978.56054275052,"[147009.72880125183, 260947.39228424922]"
2025-06-01,199804.7672967469,"[138160.47225353337, 261449.06233996042]"
2025-07-01,197505.08780834972,"[130949.41472871968, 264060.76088797976]"
2025-08-01,194473.6409202016,"[124144.50385024454, 264802.77799015865]"
2025-09-01,191984.58414743506,"[118187.74063854008, 265781.42765633005]"
2025-10-01,189402.8551388458,"[112656.93275576853, 266148.77752192307]"
2025-11-01,187033.37516462227,"[107648.30506587024, 266418.4452633743]"
2025-12-01,184718.78067128587,"[103012.743213823, 266424.81812874874]"
2026-01-01,182529.54377068835,"[98749.4718619711, 266309.61567940563]"
2026-02-01,180424.31118517363,"[94795.4887003433, 266053.13367000397]"
2026-03-01,178417.05717463442,"[91130.34603969006, 265703.76830957877]"
2026-04-01,176494.8054059671,"[87720.06563618733, 265269.5451757469]"
2026-05-01,174658.11042315088,"[84543.90166556802, 264772.31918073376]"
2026-06-01,172901.12275395618,"[81579.51352839437, 264222.73197951796]"
2026-07-01,171221.388815975,"[78809.49945234096, 263633.27817960904]"
2026-08-01,169615.01714604863,"[76217.38809165047, 263012.64620044676]"
2026-09-01,168079.04715212653,"[73789.0926358674, 262369.00166838564]"
2026-10-01,166610.27354637114,"[71511.74258883117, 261708.80450391112]"
2026-11-01,165205.81556443224,"[69373.9166694795, 261037.71445938497]"
2026-12-01,163862.82788639405,"[67365.24176425474, 260360.41400853335]"
2027-01-01,162578.63436566168,"[65476.35958828895, 259680.90914303443]"
2027-02-01,161350.65404427634,"[63698.74987749745, 259002.55821105524]"
