date,prediction,confidence_interval
2025-03-01,196520.16527618037,"[161672.84256441746, 231367.48798794328]"
2025-04-01,194154.4618341159,"[155145.19401678166, 233163.72965145015]"
2025-05-01,191891.51640185787,"[148790.36440537707, 234992.66839833866]"
2025-06-01,189764.77893262586,"[143348.54832351202, 236181.0095417397]"
2025-07-01,187766.05099223444,"[138607.38151081957, 236924.7204736493]"
2025-08-01,185887.62761487984,"[134428.1308813089, 237347.12434845077]"
2025-09-01,184122.26760099956,"[130712.95466883917, 237531.58053315995]"
2025-10-01,182463.16560292055,"[127389.0747354441, 237537.256470397]"
2025-11-01,180903.92589068785,"[124400.21242225007, 237407.63935912563]"
2025-12-01,179438.537696943,"[121701.55477041696, 237175.52062346906]"
2026-01-01,178061.35204580796,"[119256.60101285018, 236866.10307876574]"
2026-02-01,176767.0599764517,"[117035.0840333873, 236499.0359195161]"
2026-03-01,175550.6720773926,"[115011.54228915136, 236089.80186563387]"
2026-04-01,174407.49925264268,"[113164.30412503726, 235650.69438024808]"
2026-05-01,173333.1346455485,"[111474.7439755899, 235191.5253155071]"
2026-06-01,172323.43665064638,"[109926.72389962428, 234720.1494016685]"
2026-07-01,171374.5129480434,"[108506.16514058781, 234242.86075549902]"
2026-08-01,170482.70549877835,"[107200.71323573145, 233764.69776182523]"
2026-09-01,169644.57644332,"[105999.47194033608, 233289.6809463039]"
2026-10-01,168856.89484884305,"[104892.78878000577, 232821.00091768033]"
2026-11-01,168116.6242541929,"[103872.08002437715, 232361.16848400864]"
2026-12-01,167420.91096452592,"[102929.68624090032, 231912.13568815152]"
2027-01-01,166767.07305050205,"[102058.75191012808, 231475.39419087602]"
2027-02-01,166152.59000962222,"[101253.12421822362, 231052.05580102082]"
