date,prediction,confidence_interval
2025-03-01,1890531.3737050137,"[1114641.1095138486, 2666421.6378961788]"
2025-04-01,1754195.7288619655,"[838913.8347807976, 2669477.622943133]"
2025-05-01,1756367.3218103386,"[627921.6571221789, 2884812.9864984984]"
2025-06-01,1694147.9656731773,"[400839.88997259154, 2987456.0413737632]"
2025-07-01,1655999.0948275581,"[189166.24141869065, 3122831.9482364254]"
2025-08-01,1603352.4722059146,"[-27909.37498211651, 3234614.319393946]"
2025-09-01,1553023.4357119862,"[-243312.42995657562, 3349359.3013805477]"
2025-10-01,1497680.6782828758,"[-462026.66311629023, 3457388.019682042]"
2025-11-01,1440520.571205213,"[-682933.5741631312, 3563974.716573557]"
2025-12-01,1380149.5308636427,"[-907343.4807955525, 3667642.542522838]"
2026-01-01,1317175.1447750188,"[-1135251.5735531428, 3769601.86310318]"
2026-02-01,1251332.511295429,"[-1367090.8522034478, 3869755.874794306]"
2026-03-01,1182737.1247018306,"[-1602992.9481829088, 3968467.19758657]"
2026-04-01,1111338.6307275875,"[-1843146.541110845, 4065823.80256602]"
2026-05-01,1037158.9832931474,"[-2087658.1400204059, 4161976.1066067005]"
2026-06-01,960188.6107245447,"[-2336627.7134769284, 4257004.934926018]"
2026-07-01,880431.6861690185,"[-2590125.260811847, 4350988.633149885]"
2026-08-01,797886.3901791093,"[-2848208.489959244, 4443981.270317463]"
2026-09-01,712553.5160144046,"[-3110920.4879323053, 4536027.519961115]"
2026-10-01,624432.7178222282,"[-3378294.88497102, 4627160.320615476]"
2026-11-01,533524.1463906394,"[-3650356.756827593, 4717405.049608871]"
2026-12-01,439827.73597766063,"[-3927124.693994522, 4806780.165949844]"
2027-01-01,343343.5152460895,"[-4208611.828075574, 4895298.858567753]"
2027-02-01,244071.47169925342,"[-4494826.915161671, 4982969.858560178]"
