date,prediction,confidence_interval
2025-03-01,359772.77820264787,"[290635.4297738262, 428910.1266314695]"
2025-04-01,371864.4573211166,"[286467.14212558104, 457261.7725166521]"
2025-05-01,386199.87842539285,"[275681.25303493725, 496718.50381584844]"
2025-06-01,406259.031401681,"[270055.6593157711, 542462.403487591]"
2025-07-01,431014.28672344977,"[263315.9111554039, 598712.6622914956]"
2025-08-01,461196.4199780469,"[256551.6076073482, 665841.2323487456]"
2025-09-01,496850.25963497354,"[248380.37607088228, 745320.1431990648]"
2025-10-01,538288.2195140965,"[238593.4522569097, 837982.9867712833]"
2025-11-01,585718.3294122764,"[226691.97938943206, 944744.6794351207]"
2025-12-01,639389.3389350032,"[212406.56720025511, 1066372.1106697512]"
2026-01-01,699534.1130459696,"[195464.8051946364, 1203603.420897303]"
2026-02-01,766391.7132469547,"[175657.5291270751, 1357125.8973668343]"
2026-03-01,840198.7837939006,"[152797.41964383167, 1527600.1479439696]"
2026-04-01,921192.9119011163,"[126724.00451551343, 1715661.819286719]"
2026-05-01,1009611.3169384539,"[97294.31780375028, 1921928.3160731576]"
2026-06-01,1105691.3617704837,"[64381.35273575422, 2147001.370805213]"
2026-07-01,1209670.353285034,"[27871.034610369476, 2391469.671959698]"
2026-08-01,1321785.6202062462,"[-12339.245307100704, 2655910.4857195932]"
2026-09-01,1442274.4827399997,"[-56342.03333742218, 2940890.9988174215]"
2026-10-01,1571374.2644151151,"[-104220.79301638599, 3246969.3218466165]"
2026-11-01,1709322.287464147,"[-156050.7373083185, 3574695.3122366127]"
2026-12-01,1856355.8746253175,"[-211899.4970899087, 3924611.246340544]"
2027-01-01,2012712.3484395903,"[-271827.69165075314, 4297252.388529934]"
2027-02-01,2178629.0315248785,"[-335889.4160325285, 4693147.479082285]"
