date,prediction,confidence_interval
2025-03-01,371569.5211353334,"[323096.63444898895, 420042.40782167786]"
2025-04-01,362923.9991986813,"[289373.8506318704, 436474.14776549226]"
2025-05-01,355408.9790361677,"[247789.15948076392, 463028.7985915714]"
2025-06-01,346915.2143322177,"[203011.35464418543, 490819.07402025]"
2025-07-01,339368.70736033237,"[151974.66722332084, 526762.7474973439]"
2025-08-01,331305.1499139568,"[98737.02724083405, 563873.2725870796]"
2025-09-01,323630.55409609934,"[41375.54092235508, 605885.5672698435]"
2025-10-01,315785.9321544482,"[-18975.62191748072, 650547.4862263771]"
2025-11-01,308185.2990110379,"[-82734.99012677086, 699105.5881488468]"
2025-12-01,300526.77910688904,"[-149331.39329663967, 750384.9515104177]"
2026-01-01,293022.24224822404,"[-218970.42187906802, 805014.9063755161]"
2026-02-01,285538.1462550608,"[-291388.8391120313, 862465.1316221529]"
2026-03-01,278172.20665964385,"[-366614.6637883025, 922959.0771075902]"
2026-04-01,270860.9143832704,"[-444511.191644483, 986233.0204110239]"
2026-05-01,263654.55019258405,"[-525068.4942832805, 1052377.5946684484]"
2026-06-01,256524.79877589643,"[-608203.517034476, 1121253.114586269]"
2026-07-01,249496.92238498727,"[-693888.6491119982, 1192882.4938819727]"
2026-08-01,242559.29905143593,"[-782069.3381325435, 1267187.9362354153]"
2026-09-01,235725.97270460348,"[-872715.68863424, 1344167.634043447]"
2026-10-01,228993.18813931904,"[-965787.438425165, 1423773.814703803]"
2026-11-01,222369.44233121147,"[-1061256.2805571847, 1505995.1652196075]"
2026-12-01,215854.79715130877,"[-1159090.7568304334, 1590800.3511330509]"
2027-01-01,209455.14868375577,"[-1259265.482458231, 1678175.7798257424]"
2027-02-01,203172.353316735,"[-1361754.6534018947, 1768099.3600353647]"
