date,prediction,confidence_interval
2025-03-01,171461.38895597623,"[-214619.8911365684, 557542.6690485209]"
2025-04-01,-39228.60795415542,"[-727965.902437007, 649508.6865286962]"
2025-05-01,-247040.4976976832,"[-1376648.4950247733, 882567.4996294068]"
2025-06-01,-512551.02120182035,"[-2132764.201908337, 1107662.159504696]"
2025-07-01,-802757.7938571327,"[-3000609.2293044236, 1395093.6415901585]"
2025-08-01,-1139183.4175400075,"[-3979002.360061371, 1700635.524981356]"
2025-09-01,-1511580.8645835987,"[-5067899.862521262, 2044738.1333540648]"
2025-10-01,-1928214.0584714427,"[-6269199.051860411, 2412770.934917526]"
2025-11-01,-2386561.2976288563,"[-7583598.906488375, 2810476.3112306623]"
2025-12-01,-2890385.252740119,"[-9013253.47906365, 3232482.973583412]"
2026-01-01,-3439786.9305176935,"[-10559610.190698983, 3680036.3296635957]"
2026-02-01,-4037000.8495810395,"[-12224820.116581647, 4150818.4174195677]"
2026-03-01,-4683018.412553083,"[-14010743.714736102, 4644706.889629936]"
2026-04-01,-5379555.338324107,"[-15919548.38244604, 5160437.705797825]"
2026-05-01,-6127905.314327458,"[-17953301.96244163, 5697491.333786713]"
2026-06-01,-6929607.929626296,"[-20114203.58531526, 6254987.726062669]"
2026-07-01,-7786059.495785029,"[-22404425.27670813, 6832306.285138073]"
2026-08-01,-8698739.806700673,"[-24826196.187492393, 7428716.574091047]"
2026-09-01,-9669080.01429981,"[-27381741.86276402, 8043581.8341644]"
2026-10-01,-10698539.612329543,"[-30073313.37957962, 8676234.154920533]"
2026-11-01,-11788561.580839382,"[-32903163.879974425, 9326040.718295658]"
2026-12-01,-12940598.521780439,"[-35873557.898423254, 9992360.85486238]"
2027-01-01,-14156097.430788822,"[-38986761.9854954, 10674567.123917762]"
2027-02-01,-15436508.57008652,"[-42245047.22909847, 11372030.088925425]"
