date,prediction,confidence_interval
2025-03-01,1033650.9208048098,"[894426.0136133444, 1172875.8279962752]"
2025-04-01,1030037.4892642515,"[886411.2749275772, 1173663.7036009259]"
2025-05-01,1057794.6886528558,"[913004.1267746405, 1202585.250531071]"
2025-06-01,1033929.6490190084,"[887233.6876156733, 1180625.6104223435]"
2025-07-01,1072248.101681016,"[923938.9465981526, 1220557.2567638792]"
2025-08-01,1043813.3293932006,"[894207.5627766042, 1193419.096009797]"
2025-09-01,1080422.4103834366,"[928698.1809682169, 1232146.6397986563]"
2025-10-01,1059406.605094211,"[906741.4100586151, 1212071.8001298066]"
2025-11-01,1083913.3121624868,"[928867.2208290375, 1238959.4034959362]"
2025-12-01,1078302.2532614244,"[922419.6010663934, 1234184.9054564552]"
2026-01-01,1085690.3389676758,"[927517.5545860397, 1243863.1233493118]"
2026-02-01,1097271.0666561855,"[938153.8793526664, 1256388.2539597047]"
2026-03-01,1088936.9997594247,"[927889.3174333498, 1249984.6820854996]"
2026-04-01,1113457.1570747509,"[951193.407738003, 1275720.9064114988]"
2026-05-01,1095946.9053806353,"[932189.4306067036, 1259704.3801545668]"
2026-06-01,1125298.6017928543,"[959981.1750840063, 1290616.0285017022]"
2026-07-01,1107457.129082846,"[940995.7296459248, 1273918.5285197673]"
2026-08-01,1132896.608343026,"[964598.3493413134, 1301194.8673447384]"
2026-09-01,1122590.606938379,"[953337.8173189274, 1291843.3965578305]"
2026-10-01,1137776.2314159912,"[966596.4951367673, 1308955.967695215]"
2026-11-01,1139351.993953722,"[967242.6087843688, 1311461.3791230754]"
2026-12-01,1142194.642546435,"[968279.9556610717, 1316109.329431798]"
2027-01-01,1155440.9094054042,"[980482.6163630403, 1330399.2024477683]"
2027-02-01,1148286.8667276613,"[971780.1269261307, 1324793.6065291918]"
