date,prediction,confidence_interval
2025-03-01,191974.28144542687,"[113174.71563125805, 270773.8472595957]"
2025-04-01,195062.4738442819,"[114285.46074106196, 275839.48694750183]"
2025-05-01,192822.79797305292,"[111658.45268422402, 273987.14326188184]"
2025-06-01,195391.7204869126,"[113292.98386346875, 277490.4571103565]"
2025-07-01,193340.16144258788,"[110843.38491587575, 275836.9379693]"
2025-08-01,195728.32643421605,"[112336.50002858702, 279120.1528398451]"
2025-09-01,193850.4535102718,"[110051.04403229608, 277649.86298824754]"
2025-10-01,196071.7271435742,"[111412.95725967345, 280730.4970274749]"
2025-11-01,194354.21663329206,"[109279.4065295336, 279429.0267370505]"
2025-12-01,196421.40137922773,"[110519.69435669844, 282323.108401757]"
2026-01-01,194851.95165618183,"[108526.7562907499, 281177.1470216138]"
2026-02-01,196776.86789014595,"[109654.38028147012, 283899.35549882177]"
2026-03-01,195344.1210029853,"[107791.63130106435, 282896.6107049063]"
2026-04-01,197137.682342742,"[108814.96411658466, 285460.40056889935]"
2026-05-01,195831.15162454752,"[107072.78020345514, 284589.5230456399]"
2026-06-01,197503.43448888377,"[107999.63356857713, 287007.2354091904]"
2026-07-01,196313.4377197133,"[106369.12675217265, 286257.748687254]"
2026-08-01,197873.74555115064,"[107206.78041426942, 288540.71068803186]"
2026-09-01,196791.34324777935,"[105679.74063688374, 287902.94585867494]"
2026-10-01,198248.265808671,"[106434.97161778208, 290061.55999955995]"
2026-11-01,197265.20424821257,"[105003.81346927241, 289526.59502715274]"
2026-12-01,198626.67236815355,"[105682.92509992643, 291570.4196363807]"
2027-01-01,197735.33098241946,"[104340.6389696475, 291130.0229951914]"
2027-02-01,199008.66710590562,"[104949.4893402628, 293067.84487154847]"
