date,prediction,confidence_interval
2025-03-01,129452.06573927494,"[98305.85573498035, 160598.27574356954]"
2025-04-01,130539.30892169819,"[89951.37711039154, 171127.24073300484]"
2025-05-01,120451.18630635874,"[71297.70968553388, 169604.6629271836]"
2025-06-01,123136.49932555552,"[67218.15983899846, 179054.83881211258]"
2025-07-01,113327.84851710655,"[50726.457461476726, 175929.23957273638]"
2025-08-01,113475.0676360465,"[45291.77513969704, 181658.36013239596]"
2025-09-01,107575.40350269814,"[33774.30125249417, 181376.50575290213]"
2025-10-01,102671.02048740111,"[23829.430419862663, 181512.61055493954]"
2025-11-01,101681.03152676496,"[17993.054691708647, 185369.00836182127]"
2025-12-01,92375.85941430346,"[3943.3676239798806, 180808.35120462702]"
2026-01-01,94128.40471159903,"[1390.505633307359, 186866.3037898907]"
2026-02-01,83724.20439814913,"[-13504.462169608465, 180952.8709659067]"
2026-03-01,84344.19693355546,"[-16867.882581196813, 185556.27644830773]"
2026-04-01,76643.70285308106,"[-28763.31907916868, 182050.72478533082]"
2026-05-01,73023.42979734606,"[-36220.180354129756, 182267.03994882188]"
2026-06-01,69941.43892155161,"[-43172.51864950215, 183055.3964926054]"
2026-07-01,61652.60132724717,"[-55243.17555053265, 178548.378205027]"
2026-08-01,62086.287992728474,"[-58391.818296289166, 182564.39428174612]"
2026-09-01,51555.48014818158,"[-72648.09519543244, 175759.0554917956]"
2026-10-01,52175.45181353695,"[-75418.51148091687, 179769.41510799076]"
2026-11-01,43073.033884651,"[-88127.25567964301, 174273.323448945]"
2026-12-01,40476.043612196925,"[-94034.11822687494, 174986.2054512688]"
2027-01-01,35384.384380304444,"[-102549.49865533975, 173318.26741594862]"
2027-02-01,28218.470995561554,"[-113020.8168613816, 169457.75885250472]"
