date,prediction,confidence_interval
2025-03-01,210748.2886348809,"[188960.4004622137, 232536.17680754812]"
2025-04-01,211253.89289870448,"[182988.3482479732, 239519.43754943577]"
2025-05-01,212112.20974545792,"[177638.1749926503, 246586.24449826553]"
2025-06-01,212847.3411231744,"[173363.06255934213, 252331.6196870067]"
2025-07-01,213621.23146557828,"[169619.88144418027, 257622.5814869763]"
2025-08-01,214382.32519824186,"[166307.82767758027, 262456.8227189035]"
2025-09-01,215147.5496458167,"[163312.4353242381, 266982.6639673953]"
2025-10-01,215911.42665086561,"[160572.6501196981, 271250.20318203315]"
2025-11-01,216675.74104699196,"[158041.67872328666, 275309.80337069725]"
2025-12-01,217439.91313821723,"[155686.34660852276, 279193.4796679117]"
2026-01-01,218204.13147905283,"[153481.18118835194, 282927.0817697537]"
2026-02-01,218968.3347811465,"[151406.39920150736, 286530.27036078565]"
2026-03-01,219732.54297217907,"[149446.19445811736, 290018.8914862408]"
2026-04-01,220496.7495736972,"[147587.72287269024, 293405.77627470414]"
2026-05-01,221260.95669197966,"[145820.37314151798, 296701.54024244135]"
2026-06-01,222025.1636422538,"[144135.25999114403, 299915.0672933636]"
2026-07-01,222789.37064714957,"[142524.85455132, 303053.8867429792]"
2026-08-01,223553.57763428707,"[140982.71113466268, 306124.44413391146]"
2026-09-01,224317.784627198,"[139503.2608364675, 309132.3084179285]"
2026-10-01,225081.99161823193,"[138081.65313101897, 312082.3301054449]"
2026-11-01,225846.1986098761,"[136713.6324624173, 314978.7647573349]"
2026-12-01,226610.40560132187,"[135395.44082503085, 317825.3703776129]"
2027-01-01,227374.61259283213,"[134123.73994136843, 320625.4852442958]"
2027-02-01,228138.81958432143,"[132895.54842370062, 323382.09074494225]"
