date,prediction,confidence_interval
2025-03-01,616138.1704649134,"[580105.9632283609, 652170.3777014659]"
2025-04-01,619013.712059733,"[576550.6391477549, 661476.7849717111]"
2025-05-01,615693.8195410589,"[564060.4350626112, 667327.2040195065]"
2025-06-01,615664.9546839616,"[558100.8242650349, 673229.0851028883]"
2025-07-01,613905.856701384,"[550214.1680009315, 677597.5454018364]"
2025-08-01,613074.2018267708,"[544267.5029136916, 681880.90073985]"
2025-09-01,611763.2059810556,"[538059.8518799078, 685466.5600822035]"
2025-10-01,610717.404137521,"[532579.1181174088, 688855.6901576333]"
2025-11-01,609542.6387454232,"[527212.678919451, 691872.5985713954]"
2025-12-01,608447.4626187228,"[522204.5538751417, 694690.371362304]"
2026-01-01,607321.4145084387,"[517371.11215295695, 697271.7168639203]"
2026-02-01,606222.8877730431,"[512763.9589147975, 699681.8166312887]"
2026-03-01,605120.9015229361,"[508320.63792173786, 701921.1651241343]"
2026-04-01,604031.7811320298,"[504044.8767846104, 704018.6854794492]"
2026-05-01,602946.8132495978,"[499910.67047912517, 705982.9560200704]"
2026-06-01,601870.5379941976,"[495911.4235958092, 707829.652392586]"
2026-07-01,600800.4808950602,"[492033.36401023716, 709567.5977798833]"
2026-08-01,599737.8807709748,"[488268.8977708337, 711206.8637711159]"
2026-09-01,598682.0114616957,"[484609.13906164106, 712754.8838617502]"
2026-10-01,597633.1873320544,"[481047.487159503, 714218.8875046057]"
2026-11-01,596591.1724558219,"[477577.47262547637, 715604.8722861675]"
2026-12-01,595556.022631569,"[474193.6749018823, 716918.3703612556]"
2027-01-01,594527.6397007436,"[470891.0668115021, 718164.2125899851]"
2027-02-01,593506.007444113,"[467665.22016814485, 719346.7947200811]"
