date,prediction,confidence_interval
2025-03-01,477655.6242966175,"[467152.9104362007, 488158.33815703436]"
2025-04-01,480931.5340289823,"[461045.1956962748, 500817.87236168975]"
2025-05-01,483318.8933641028,"[454474.1497644491, 512163.6369637565]"
2025-06-01,485165.9412136892,"[448052.65092675237, 522279.2315006261]"
2025-07-01,486680.7980060186,"[441995.4601456631, 531366.1358663741]"
2025-08-01,487987.84419143625,"[436355.1315158194, 539620.556867053]"
2025-09-01,489161.4141183582,"[431117.28433845425, 547205.5438982622]"
2025-10-01,490245.9327373225,"[426242.486496113, 554249.378978532]"
2025-11-01,491267.950038641,"[421684.9060710052, 560850.9940062768]"
2025-12-01,492243.33327657124,"[417400.31375135353, 567086.352801789]"
2026-01-01,493181.56530796975,"[413349.12943763816, 573014.0011783013]"
2026-02-01,494088.3134381374,"[409497.19438549364, 578679.4324907812]"
2026-03-01,494966.9646579209,"[405815.552773517, 584118.3765423248]"
2026-04-01,495819.54315807496,"[402279.85588074476, 589359.2304354052]"
2026-05-01,496647.25866971427,"[398869.6744855713, 594424.8428538572]"
2026-06-01,497450.834172808,"[395567.84451416886, 599333.8238314472]"
2026-07-01,498230.7017468733,"[392359.893126844, 604101.5103669027]"
2026-08-01,498987.1196185792,"[389233.55590115255, 608740.6833360059]"
2026-09-01,499720.242113715,"[386178.37979521754, 613262.1044322124]"
2026-10-01,500430.16146306903,"[383185.40065181686, 617674.9222743212]"
2026-11-01,501116.93278716505,"[380246.8828118779, 621986.9827624522]"
2026-12-01,501780.58902806265,"[377356.109271122, 626205.0687850033]"
2027-01-01,502421.14987315267,"[374507.2124215212, 630335.0873247841]"
2027-02-01,503038.6270883466,"[371695.03715193796, 634382.2170247552]"
