date,prediction,confidence_interval
2025-03-01,378107.0333740592,"[342352.5229613361, 413861.5437867823]"
2025-04-01,375539.98148044205,"[324575.1254136974, 426504.8375471867]"
2025-05-01,375317.73590712534,"[311374.90733304084, 439260.56448120985]"
2025-06-01,372663.0759774734,"[297627.211204677, 447698.9407502698]"
2025-07-01,372123.18845438573,"[286383.73311285884, 457862.6437959126]"
2025-08-01,369369.8438386863,"[273804.95423846785, 464934.73343890475]"
2025-09-01,368522.8576502444,"[263166.8798352119, 473878.83546527685]"
2025-10-01,365660.79274692433,"[251039.7944652855, 480281.79102856317]"
2025-11-01,364516.2602579276,"[240547.0921925565, 488485.4283232987]"
2025-12-01,361536.3826700243,"[228569.7993078713, 494502.9660321773]"
2026-01-01,360102.958458084,"[218009.8423160933, 502196.0746000747]"
2026-02-01,356997.0303453518,"[206024.11295186655, 507969.947738837]"
2026-03-01,355282.5555801888,"[195282.68840620422, 515282.4227541734]"
2026-04-01,352043.1133428541,"[183194.48626137455, 520891.7404243336]"
2026-05-01,350054.6922351364,"[172204.6384158268, 527904.746054446]"
2026-06-01,346674.9737462436,"[159953.30587830392, 533396.6416141832]"
2026-07-01,344419.0428113141,"[148673.59803154395, 540164.4875910843]"
2026-08-01,340892.921488202,"[136217.6977618588, 545568.1452145452]"
2026-09-01,338375.3122999955,"[124621.61991570011, 552129.0046842908]"
2026-10-01,334697.2373721223,"[111931.6306965104, 557462.8440477342]"
2026-11-01,331923.2334191021,"[100001.91821429745, 563844.5486239067]"
2026-12-01,328088.1758098501,"[87056.13346887287, 569120.2181508273]"
2027-01-01,325062.5640072904,"[74781.4955673358, 575343.6324472451]"
2027-02-01,321065.9673021159,"[61563.565308014135, 580568.3692962177]"
