date,prediction,confidence_interval
2025-03-01,184825.83962472202,"[85532.24266207348, 284119.4365873706]"
2025-04-01,190282.34174941914,"[80905.56183790487, 299659.1216609334]"
2025-05-01,183339.2854810936,"[59787.503334718596, 306891.0676274686]"
2025-06-01,191144.23148634253,"[50365.02005639099, 331923.4429162941]"
2025-07-01,193534.2475174122,"[38843.503157299216, 348224.99187752523]"
2025-08-01,195812.9267521727,"[26295.217742354784, 365330.6357619906]"
2025-09-01,199575.66057744913,"[14887.402286722732, 384263.91886817553]"
2025-10-01,202708.1576860316,"[2760.3570439692994, 402655.95832809387]"
2025-11-01,206061.0232191987,"[-9735.600919687422, 421857.6473580848]"
2025-12-01,209641.76547591604,"[-22571.373838185304, 441854.9047900174]"
2026-01-01,213260.71910131403,"[-36013.3419335534, 462534.78013618145]"
2026-02-01,217033.57947265654,"[-50061.57727433363, 484128.7362196467]"
2026-03-01,220946.91507391582,"[-64786.253975582105, 506680.0841234138]"
2026-04-01,224991.11922979093,"[-80265.73510583426, 530247.9735654162]"
2026-05-01,229183.94076030748,"[-96547.17391979892, 554915.0554404139]"
2026-06-01,233526.6452547737,"[-113685.03934045284, 580738.3298500002]"
2026-07-01,238023.64559855557,"[-131729.23861960223, 607776.5298167134]"
2026-08-01,242681.32946377725,"[-150724.04676314595, 636086.7056907004]"
2026-09-01,247504.23781769953,"[-170712.21071889673, 665720.6863542958]"
2026-10-01,252497.51357329002,"[-191733.47384081763, 696728.5009873977]"
2026-11-01,257666.3786244906,"[-213825.01745832645, 729157.7747073077]"
2026-12-01,263015.8721054657,"[-237022.01066375675, 763053.7548746881]"
2027-01-01,268551.1193611638,"[-261357.60168692237, 798459.84040925]"
2027-02-01,274277.2383534165,"[-286863.1583607897, 835417.6350676226]"
