date,prediction,confidence_interval
2025-03-01,158028.32543441321,"[115415.10362111934, 200641.5472477071]"
2025-04-01,157480.93399871176,"[114708.64693697731, 200253.2210604462]"
2025-05-01,150303.387317137,"[107434.87339256823, 193171.90124170578]"
2025-06-01,163206.23005786896,"[120129.47036765823, 206282.98974807968]"
2025-07-01,156991.12436627812,"[113787.11001005938, 200195.13872249686]"
2025-08-01,155248.0638160211,"[111930.18775612168, 198565.93987592054]"
2025-09-01,166839.4351267839,"[123312.09986711989, 210366.77038644793]"
2025-10-01,156885.43658001252,"[113254.97219248876, 200515.9009675363]"
2025-11-01,161240.94235637158,"[117469.31231825528, 205012.57239448788]"
2025-12-01,168746.497809789,"[124782.1729562206, 212710.8226633574]"
2026-01-01,157946.22959508406,"[113891.64516416179, 202000.81402600632]"
2026-02-01,167460.49958921171,"[123234.86389547089, 211686.13528295254]"
2026-03-01,169199.88479628568,"[124810.02658852526, 213589.7430040461]"
2026-04-01,160643.6144732379,"[116163.75446870149, 205123.4744777743]"
2026-05-01,173032.66188401612,"[128358.81653048312, 217706.5072375491]"
2026-06-01,168850.773528639,"[124043.82393682272, 213657.72312045528]"
2026-07-01,165014.85253896963,"[120105.4893585848, 209924.21571935446]"
2026-08-01,177260.32497619803,"[132149.08010819118, 222371.56984420487]"
2026-09-01,168555.2271249162,"[123336.88208679619, 213773.57216303618]"
2026-10-01,170658.20349523355,"[125314.3433347833, 216002.0636556838]"
2026-11-01,179804.5765481591,"[134268.6469906698, 225340.50610564838]"
2026-12-01,169148.12320422387,"[123521.42150676734, 214774.8249016804]"
2027-01-01,176841.88030513335,"[131061.24565395497, 222622.51495631173]"
2027-02-01,180770.5293781466,"[134821.45282011328, 226719.60593617993]"
