date,prediction,confidence_interval
2025-03-01,224070.70131035027,"[93110.34118470941, 355031.06143599114]"
2025-04-01,225453.97132800997,"[89334.69666754713, 361573.24598847283]"
2025-05-01,223616.62904581396,"[84612.12365042642, 362621.13444120146]"
2025-06-01,223976.2708056682,"[82250.06646581745, 365702.47514551895]"
2025-07-01,222017.43381920463,"[77867.74952383403, 366167.1181145752]"
2025-08-01,222205.71105778898,"[75101.06694619477, 369310.3551693832]"
2025-09-01,220180.32797705723,"[70292.92603520991, 370067.72991890454]"
2025-10-01,220229.99509221647,"[66988.92443210789, 373471.06575232506]"
2025-11-01,218142.2404182412,"[61716.7979832346, 374567.68285324785]"
2025-12-01,218056.19066320112,"[57874.585200217814, 378237.7961261844]"
2026-01-01,215905.13186962754,"[52140.732518244564, 379669.5312210105]"
2026-02-01,215684.71892193667,"[47772.58206973635, 383596.85577413696]"
2026-03-01,213469.1350175318,"[41585.89832090592, 385352.3717141577]"
2026-04-01,213115.584593468,"[36707.798759082594, 389523.3704278534]"
2026-05-01,210834.27764327076,"[30080.49386790258, 391588.0614186389]"
2026-06-01,210348.76827693832,"[24710.363051451684, 395987.17350242496]"
2026-07-01,208000.580717478,"[17656.630942649383, 398344.5304923066]"
2026-08-01,207384.24983134592,"[11813.238959134003, 402955.26070355787]"
2026-09-01,204968.0641413125,"[4348.265854629077, 405587.8624279959]"
2026-10-01,204222.00973054487,"[-1949.5624268344836, 410393.5818879242]"
2026-11-01,201736.74710624112,"[-9810.34634446344, 413283.84055694565]"
2026-12-01,200862.02912008346,"[-16544.293882685277, 418268.35212285223]"
2027-01-01,198306.64813757438,"[-24785.74669080961, 421399.04296595836]"
2027-02-01,197304.2897985206,"[-31938.370210001245, 426546.94980704243]"
