date,prediction,confidence_interval
2025-03-01,375001.6756481737,"[295414.14633243385, 454589.2049639136]"
2025-04-01,386054.1050676414,"[270342.7505856442, 501765.4595496386]"
2025-05-01,397472.81182836916,"[249765.22947527046, 545180.3941814678]"
2025-06-01,409573.31950032304,"[229486.2279090113, 589660.4110916348]"
2025-07-01,422671.15165346913,"[207563.27313190102, 637779.0301750372]"
2025-08-01,437081.83185777353,"[182765.35317105762, 691398.3105444894]"
2025-09-01,453120.8836832022,"[154197.76587517007, 752044.0014912344]"
2025-10-01,471103.8306997213,"[121174.18975522678, 821033.4716442158]"
2025-11-01,491346.1964772968,"[83159.79869814892, 899532.5942564447]"
2025-12-01,514163.50458589493,"[39737.450389702804, 988589.558782087]"
2026-01-01,539871.2785954815,"[-9417.262009190978, 1089159.819200154]"
2026-02-01,568785.042076023,"[-64556.023092794116, 1202126.10724484]"
2026-03-01,601220.318597485,"[-125873.89518410037, 1328314.5323790703]"
2026-04-01,637492.6317298338,"[-193521.96713112912, 1468507.2305907966]"
2026-05-01,677917.5050430355,"[-267617.0418978587, 1623452.0519839297]"
2026-06-01,722810.4621070562,"[-348248.9153061559, 1793869.8395202681]"
2026-07-01,772487.0264918619,"[-435485.78388272354, 1980459.8368664472]"
2026-08-01,827262.7217674187,"[-529378.2477917766, 2183903.691326614]"
2026-09-01,887453.0715036925,"[-629962.2820087557, 2404868.4250161406]"
2026-10-01,953373.5992706496,"[-737261.4596052318, 2644008.658146531]"
2026-11-01,1025339.828638256,"[-851288.6360685978, 2901968.2933451096]"
2026-12-01,1103667.2831764775,"[-972047.2452868, 3179381.811639755]"
2027-01-01,1188671.4864552806,"[-1099532.3145229884, 3476875.2874335498]"
2027-02-01,1280667.9620446311,"[-1233731.2744305674, 3795067.1985198297]"
