date,prediction,confidence_interval
2025-03-01,250121.7108805498,"[131659.5263915009, 368583.8953695987]"
2025-04-01,253078.75948218245,"[123488.31549321131, 382669.20347115357]"
2025-05-01,245571.00811042843,"[112268.84213463156, 378873.17408622534]"
2025-06-01,249890.32418015032,"[96760.54143825377, 403020.10692204686]"
2025-07-01,252750.5304170391,"[87831.34004188445, 417669.7207921937]"
2025-08-01,250633.37884240516,"[79010.77621881687, 422255.98146599345]"
2025-09-01,252000.29737589913,"[69502.78309797886, 434497.8116538194]"
2025-10-01,253864.78446392744,"[61544.11017471229, 446185.4587531426]"
2025-11-01,253746.9330062056,"[53902.60554390767, 453591.2604685035]"
2025-12-01,254488.66912971568,"[46248.90490244859, 462728.4333569828]"
2026-01-01,255722.4076205024,"[39203.64399837883, 472241.171242626]"
2026-02-01,256261.58589800165,"[32413.845510248415, 480109.3262857549]"
2026-03-01,256946.44377114347,"[25751.748481161863, 488141.1390611251]"
2026-04-01,257890.21909130664,"[19414.687157009757, 496365.7510256035]"
2026-05-01,258618.60009758658,"[13281.397718327644, 503955.8024768455]"
2026-06-01,259340.10560386116,"[7292.07594308359, 511388.1352646387]"
2026-07-01,260170.87247975773,"[1511.3755310835259, 518830.36942843196]"
2026-08-01,260944.20231064595,"[-4104.5293407448335, 525992.9339620367]"
2026-09-01,261696.01184300886,"[-9587.841175923706, 532979.8648619414]"
2026-10-01,262487.9125134668,"[-14919.757301990117, 539895.5823289237]"
2026-11-01,263268.0371225774,"[-20117.174280207255, 546653.2485253621]"
2026-12-01,264035.0904028906,"[-25198.245266882237, 553268.4260726634]"
2027-01-01,264815.1820819937,"[-30160.148209362116, 559790.5123733496]"
2027-02-01,265594.4164529369,"[-35010.68308033573, 566199.5159862095]"
