date,prediction,confidence_interval
2025-03-01,229286.86954270312,"[195102.73409694826, 263471.004988458]"
2025-04-01,226990.06857764348,"[190909.80882545514, 263070.3283298318]"
2025-05-01,224771.6903180387,"[187008.31654971556, 262535.0640863618]"
2025-06-01,222629.0570739955,"[183360.5309504291, 261897.5831975619]"
2025-07-01,220559.58258351934,"[179937.18293705204, 261181.98222998664]"
2025-08-01,218560.7688907709,"[176714.84422188747, 260406.69355965435]"
2025-09-01,216630.20333091257,"[173674.28824738011, 259586.11841444502]"
2025-10-01,214765.55561790522,"[170799.41350688977, 258731.69772892067]"
2025-11-01,212964.57503174027,"[168076.50821798138, 257852.64184549917]"
2025-12-01,211225.0877017117,"[165493.7314888824, 256956.44391454099]"
2026-01-01,209544.99398244888,"[163040.73694453208, 256049.2510203657]"
2026-02-01,207922.2659195432,"[160708.39308650818, 255136.1387525782]"
2026-03-01,206354.94480170868,"[158488.5711430856, 254221.31846033176]"
2026-04-01,204841.13879652298,"[156373.98113412736, 253308.2964589186]"
2026-05-01,203379.02066689395,"[154358.04310662943, 252399.99822715847]"
2026-06-01,201966.82556549608,"[152434.78450587246, 251498.8666251197]"
2026-07-01,200602.84890451445,"[150598.75729331252, 250606.9405157164]"
2026-08-01,199285.4442981247,"[148844.97020908518, 249725.91838716422]"
2026-09-01,198013.0215752257,"[147168.83280827024, 248857.21034218115]"
2026-10-01,196784.04486002607,"[145566.10876429884, 248001.9809557533]"
2026-11-01,195597.03071816787,"[144032.87654968892, 247161.1848866468]"
2026-12-01,194450.5463661494,"[142565.49605124677, 246335.59668105206]"
2027-01-01,193343.20794188645,"[141160.58000527805, 245525.83587849484]"
2027-02-01,192273.67883432348,"[139814.9693827579, 244732.38828588906]"
