date,prediction,confidence_interval
2025-03-01,178273.28942557058,"[123617.74084482153, 232928.83800631962]"
2025-04-01,182185.2350637591,"[125856.53516332817, 238513.93496419]"
2025-05-01,182114.62772714466,"[125603.88886405822, 238625.3665902311]"
2025-06-01,182538.8062188675,"[125682.62813619283, 239394.9843015422]"
2025-07-01,183536.2041750676,"[126155.76286026958, 240916.64548986562]"
2025-08-01,184606.77757295244,"[126688.45874500877, 242525.09640089612]"
2025-09-01,185631.05614304892,"[127197.34192900776, 244064.77035709008]"
2025-10-01,186636.70898493848,"[127697.99753424156, 245575.4204356354]"
2025-11-01,187643.2388756511,"[128203.26781983708, 247083.2099314651]"
2025-12-01,188652.02181319144,"[128714.22095142229, 248589.8226749606]"
2026-01-01,189661.22009415185,"[129229.57849793488, 250092.86169036882]"
2026-02-01,190670.26427202497,"[129748.8424944714, 251591.68604957854]"
2026-03-01,191679.22762226578,"[130271.9570998685, 253086.49814466306]"
2026-04-01,192688.18959974538,"[130798.88368396478, 254577.49551552598]"
2026-05-01,193697.16017964005,"[131329.54152257042, 256064.77883670968]"
2026-06-01,194706.13286587666,"[131863.84137176236, 257548.42435999095]"
2026-07-01,195715.10508204158,"[132401.69954423024, 259028.51061985292]"
2026-08-01,196724.07695907465,"[132943.03723612914, 260505.11668202016]"
2026-09-01,197733.04881088182,"[133487.77867380972, 261978.31894795393]"
2026-10-01,198742.0206943587,"[134035.85063944582, 263448.1907492716]"
2026-11-01,199750.9925878148,"[134587.1824496265, 264914.8027260031]"
2026-12-01,200759.96448004592,"[135141.70589137214, 266378.22306871973]"
2027-01-01,201768.93637089807,"[135699.35510508844, 267838.5176367077]"
2027-02-01,202777.90826157192,"[136260.06646657956, 269295.7500565643]"
