date,prediction,confidence_interval
2025-03-01,316450.0190576762,"[264697.55485714227, 368202.4832582101]"
2025-04-01,319518.2366602992,"[263382.1743715564, 375654.298949042]"
2025-05-01,325623.5692061989,"[264542.31702737993, 386704.8213850179]"
2025-06-01,325932.16361014027,"[259468.4872355064, 392395.8399847741]"
2025-07-01,332948.1720506012,"[252630.68159955717, 413265.6625016453]"
2025-08-01,337509.8057564275,"[247123.81996888685, 427895.7915439682]"
2025-09-01,343958.7690225425,"[240986.33013964246, 446931.20790544257]"
2025-10-01,349232.75028438173,"[232012.21396091246, 466453.28660785104]"
2025-11-01,357231.0009244725,"[221370.2500852513, 493091.75176369376]"
2025-12-01,365174.2585110676,"[209738.84455692986, 520609.6724652053]"
2026-01-01,374684.17733559327,"[196668.15395797373, 552700.2007132128]"
2026-02-01,384771.1140830434,"[181637.84366278077, 587904.3845033061]"
2026-03-01,396724.94550750457,"[165004.78536924362, 628445.1056457656]"
2026-04-01,409751.9755311436,"[146897.68560353352, 672606.2654587537]"
2026-05-01,424489.35715209454,"[127254.66746765655, 721724.0468365325]"
2026-06-01,440674.3443651228,"[105955.74320021027, 775392.9455300353]"
2026-07-01,458791.9766862028,"[83136.03859429952, 834447.9147781061]"
2026-08-01,478670.7135249336,"[58823.05443036335, 898518.3726195039]"
2026-09-01,500603.69324732723,"[33041.25950163265, 968166.1269930218]"
2026-10-01,524578.7401858871,"[5777.502823764284, 1043379.97754801]"
2026-11-01,550829.1556295784,"[-22899.192294228356, 1124557.5035533851]"
2026-12-01,579379.6472549306,"[-52964.53452441131, 1211723.8290342726]"
2027-01-01,610405.780215256,"[-84378.3705286677, 1305189.9309591798]"
2027-02-01,643980.6529348157,"[-117118.57335142954, 1405079.879221061]"
