date,prediction,confidence_interval
2025-03-01,229167.47747155617,"[205255.32493083528, 253079.63001227705]"
2025-04-01,230732.59730778867,"[196368.8354184003, 265096.35919717705]"
2025-05-01,232293.9798671542,"[189460.3526324489, 275127.6071018595]"
2025-06-01,233932.96338276856,"[183529.599246427, 284336.3275191101]"
2025-07-01,235573.17454222115,"[178066.49080771196, 293079.85827673035]"
2025-08-01,237295.9452497491,"[172931.04834418028, 301660.8421553179]"
2025-09-01,239024.9085215666,"[167902.35237422923, 310147.46466890397]"
2025-10-01,240841.38993353987,"[162969.53272093955, 318713.2471461402]"
2025-11-01,242669.02883000008,"[157980.8850956546, 327357.1725643455]"
2025-12-01,244589.1444589505,"[152965.60317655143, 336212.6857413496]"
2026-01-01,246525.38249233123,"[147797.9810017316, 345252.7839829309]"
2026-02-01,248559.0558507905,"[142524.302900663, 354593.808800918]"
2026-03-01,250613.81653336962,"[137031.3357854633, 364196.29728127597]"
2026-04-01,252770.97113386952,"[131374.25199182183, 374167.6902759172]"
2026-05-01,254954.17797792485,"[125446.88539183297, 384461.4705640167]"
2026-06-01,257244.73733299703,"[119309.74258915929, 395179.73207683477]"
2026-07-01,259566.31385080644,"[112861.18765277689, 406271.440048836]"
2026-08-01,262000.2014729827,"[106165.29138910762, 417835.1115568578]"
2026-09-01,264470.07117682404,"[99123.59995730364, 429816.5423963445]"
2026-10-01,267057.2105786361,"[91802.7578291285, 442311.66332814365]"
2026-11-01,269685.29698078724,"[84106.69561467817, 455263.8983468963]"
2026-12-01,272435.61167476664,"[76104.01680698319, 468767.2065425501]"
2027-01-01,275231.83828750544,"[67700.51802066414, 482763.15855434677]"
2027-02-01,278155.25178618403,"[58966.34512848116, 497344.1584438869]"
