date,prediction,confidence_interval
2025-03-01,221579.9781483875,"[201929.883449125, 241230.07284765004]"
2025-04-01,220157.25154665206,"[191609.11736951408, 248705.38572379004]"
2025-05-01,221864.57774972002,"[186960.13816713644, 256769.0173323036]"
2025-06-01,220460.6616218336,"[179561.57215391126, 261359.75108975594]"
2025-07-01,221843.61411789688,"[176112.2007498967, 267575.02748589707]"
2025-08-01,220680.3393723142,"[170146.47784047842, 271214.20090414997]"
2025-09-01,221780.30048190046,"[167124.6340029363, 276435.9669608646]"
2025-10-01,220811.55634782213,"[162008.62757483844, 279614.4851208058]"
2025-11-01,221675.55399932558,"[159179.55596465542, 284171.55203399574]"
2025-12-01,220858.68391607134,"[154638.23687973316, 287079.1309524095]"
2026-01-01,221525.2615630949,"[151904.53598385456, 291145.9871423352]"
2026-02-01,220825.54456515666,"[147778.83726227336, 293872.25186803995]"
2026-03-01,221325.97446231736,"[145094.25637179482, 297557.6925528399]"
2026-04-01,220715.2468952087,"[141280.5940242996, 300149.8997661178]"
2026-05-01,221074.89294007525,"[138621.46518352034, 303528.32069663017]"
2026-06-01,220530.31239560794,"[135047.36985633522, 306013.25493488065]"
2026-07-01,220769.74616986333,"[132400.96330201867, 309138.52903770795]"
2026-08-01,220272.78614511815,"[129013.32821454981, 311532.2440756865]"
2026-09-01,220408.69237981428,"[126372.49950622347, 314444.8852534051]"
2026-10-01,219944.32681990732,"[123131.15425196024, 316757.4993878544]"
2026-11-01,219990.23778743233,"[120491.6904887981, 319488.7850860666]"
2026-12-01,219546.2797013411,"[117365.55142556371, 321727.0079771185]"
2027-01-01,219513.17084956655,"[114724.79154523942, 324301.55015389365]"
2027-02-01,219079.7358896485,"[111689.39320676007, 326470.07857253694]"
