date,prediction,confidence_interval
2025-03-01,135876.22859710135,"[108853.93703090996, 162898.52016329273]"
2025-04-01,135803.1655679677,"[107251.54841340406, 164354.78272253132]"
2025-05-01,137298.67544199165,"[108735.51143153547, 165861.83945244784]"
2025-06-01,137594.84018566628,"[108777.62681448123, 166412.05355685132]"
2025-07-01,138491.03825784937,"[109597.69793408431, 167384.37858161444]"
2025-08-01,138762.9281153198,"[109525.81463221397, 168000.04159842565]"
2025-09-01,139634.64487896298,"[110315.9139506789, 168953.37580724707]"
2025-10-01,139986.98075687038,"[110382.18783139074, 169591.77368235003]"
2025-11-01,140800.34963758738,"[111098.89077000794, 170501.80850516682]"
2025-12-01,141199.84118337109,"[111238.6554099527, 171161.0269567895]"
2026-01-01,141968.85794495294,"[111898.39033762642, 172039.32555227945]"
2026-02-01,142408.21083440317,"[112100.12962715999, 172716.29204164637]"
2026-03-01,143141.9356358498,"[112714.50358360508, 173569.36768809453]"
2026-04-01,143612.80923284544,"[112964.79435824868, 174260.8241074422]"
2026-05-01,144318.3581238988,"[113542.95520478113, 175093.76104301648]"
2026-06-01,144814.3823517661,"[113831.8154862888, 175796.9492172434]"
2026-07-01,145497.47889076403,"[114381.27043117155, 176613.68735035651]"
2026-08-01,146013.55048439922,"[114700.86288852913, 177326.2380802693]"
2026-09-01,146678.7478137391,"[115227.64975103349, 178129.84587644468]"
2026-10-01,147210.80031011044,"[115571.8278141582, 178849.77280606268]"
2026-11-01,147861.72931652272,"[116080.79891716946, 179642.65971587598]"
2026-12-01,148406.52110304518,"[116444.72495256385, 180368.3172535265]"
2027-01-01,149046.07601538298,"[116939.76602248623, 181152.38600827972]"
2027-02-01,149601.02300035016,"[117319.62202561848, 181882.42397508185]"
