date,prediction,confidence_interval
2025-03-01,558574.5104584913,"[494845.83414074895, 622303.1867762336]"
2025-04-01,562548.3964329242,"[495488.71918936557, 629608.0736764828]"
2025-05-01,568736.6123814369,"[497227.0596512742, 640246.1651115996]"
2025-06-01,571659.188741577,"[495550.467109754, 647767.9103734]"
2025-07-01,575466.9374014111,"[495278.7563304717, 655655.1184723505]"
2025-08-01,579261.3038336071,"[495153.0779682222, 663369.529698992]"
2025-09-01,582995.7677412247,"[495137.34408431826, 670854.1913981312]"
2025-10-01,586749.7267183749,"[495299.04143342876, 678200.412003321]"
2025-11-01,590502.3153172528,"[495594.36730265216, 685410.2633318533]"
2025-12-01,594253.8776916636,"[496010.220008813, 692497.5353745141]"
2026-01-01,598005.855000121,"[496536.158674217, 699475.5513260252]"
2026-02-01,601757.7835866468,"[497161.482728866, 706354.0844444275]"
2026-03-01,605509.6960663876,"[497877.5775122434, 713141.8146205317]"
2026-04-01,609261.6170657126,"[498676.99122678716, 719846.2429046379]"
2026-05-01,613013.5366889649,"[499553.2084430405, 726473.8649348894]"
2026-06-01,616765.4560941937,"[500500.5314912959, 733030.3806970916]"
2026-07-01,620517.3756680537,"[501513.93329897727, 739520.8180371302]"
2026-08-01,624269.2952071329,"[502588.95209330565, 745949.6383209602]"
2026-09-01,628021.2147441744,"[503721.6069222484, 752320.8225661004]"
2026-10-01,631773.1342844254,"[504908.32786041737, 758637.9407084334]"
2026-11-01,635525.0538238569,"[506145.89895973256, 764904.2086879811]"
2026-12-01,639276.9733632972,"[507431.41098934814, 771122.5357372463]"
2027-01-01,643028.8929027959,"[508762.22197493765, 777295.5638306541]"
2027-02-01,646780.8124422763,"[510135.92404026754, 783425.7008442851]"
