date,prediction,confidence_interval
2025-03-01,473511.1016043324,"[403968.7756808513, 543053.4275278135]"
2025-04-01,520670.07094210095,"[344065.1834590578, 697274.9584251441]"
2025-05-01,584163.4604716919,"[228085.93945747643, 940240.9814859075]"
2025-06-01,658333.3339069101,"[52934.1255741138, 1263732.5422397065]"
2025-07-01,747070.0796734311,"[-191506.703037358, 1685646.8623842201]"
2025-08-01,847908.2999136609,"[-511192.46282871254, 2207009.0626560342]"
2025-09-01,962613.2885926638,"[-913203.0486492044, 2838429.625834532]"
2025-10-01,1090134.2045034608,"[-1403437.0457907217, 3583705.4547976432]"
2025-11-01,1231294.750281937,"[-1987769.9869295866, 4450359.487493461]"
2025-12-01,1385670.849461005,"[-2671649.0164560634, 5442990.715378074]"
2026-01-01,1553669.002407372,"[-3460296.6048910003, 6567634.609705744]"
2026-02-01,1735142.8408949052,"[-4358715.162753848, 7829000.844543658]"
2026-03-01,1930314.0104302315,"[-5371687.229491511, 9232315.250351975]"
2026-04-01,2139159.19033949,"[-6503840.805064197, 10782159.185743175]"
2026-05-01,2361818.1202485883,"[-7759623.207512809, 12483259.448009985]"
2026-06-01,2598321.999652271,"[-9143354.71418098, 14339998.713485524]"
2026-07-01,2848774.277146319,"[-10659210.586032225, 16356759.140324863]"
2026-08-01,3113230.3091366054,"[-12311255.999613738, 18537716.61788695]"
2026-09-01,3391777.4643128505,"[-14103437.904870119, 20886992.83349582]"
2026-10-01,3684481.8025759864,"[-16039606.472501699, 23408570.077653673]"
2026-11-01,3991423.5678970907,"[-18123513.11095126, 26106360.246745437]"
2026-12-01,4312673.562704229,"[-20358823.718259443, 28984170.8436679]"
2027-01-01,4648308.874133136,"[-22749119.786146738, 32045737.53441301]"
2027-02-01,4998402.405940789,"[-25297906.938545365, 35294711.75042694]"
