date,prediction,confidence_interval
2025-03-01,122084.86987151644,"[15821.540113520445, 228348.19962951244]"
2025-04-01,121510.6130562287,"[13845.207652604193, 229176.0184598532]"
2025-05-01,120921.84353649808,"[11478.37403323852, 230365.31303975766]"
2025-06-01,120319.46516019318,"[8673.660295464404, 231965.27002492198]"
2025-07-01,119704.38177518253,"[5386.112132119248, 234022.6514182458]"
2025-08-01,119077.4972293347,"[1574.5085849544557, 236580.48587371493]"
2025-09-01,118439.71537051826,"[-2797.5475757756794, 239676.9783168122]"
2025-10-01,117791.94004660178,"[-7760.863031853514, 243344.74312505708]"
2025-11-01,117135.07510545384,"[-13340.2708623754, 247610.42107328307]"
2025-12-01,116470.02439494302,"[-19554.636419394563, 252494.68520928058]"
2026-01-01,115797.69176293787,"[-26417.205842979834, 258012.58936885558]"
2026-02-01,115118.98105730698,"[-33936.21434715329, 264174.1764617673]"
2026-03-01,114434.79612591892,"[-42115.65515615887, 270985.2474079967]"
2026-04-01,113746.04081664221,"[-50956.1130001681, 278448.1946334525]"
2026-05-01,113053.61897734548,"[-60455.58279554239, 286562.82075023337]"
2026-06-01,112358.43445589728,"[-70610.21737816956, 295327.08628996415]"
2026-07-01,111661.39110016618,"[-81414.97170943803, 304737.7539097704]"
2026-08-01,110963.39275802074,"[-92864.13081668715, 314790.91633272864]"
2026-09-01,110265.34327732955,"[-104951.7231442343, 325482.40969889343]"
2026-10-01,109568.14650596115,"[-117671.82997049937, 336808.12298242166]"
2026-11-01,108872.70629178414,"[-131018.80603564401, 348764.2186192123]"
2026-12-01,108179.92648266708,"[-144987.42778907518, 361347.2807544094]"
2027-01-01,107490.71092647855,"[-159572.98490338388, 374554.406756341]"
2027-02-01,106805.96347108712,"[-174771.32885737158, 388383.2557995458]"
