date,prediction,confidence_interval
2025-03-01,342426.96237364045,"[314812.8816761641, 370041.0430711168]"
2025-04-01,337889.23941925133,"[307823.37919697, 367955.09964153264]"
2025-05-01,335660.3657761114,"[302582.09534930356, 368738.6362029192]"
2025-06-01,333496.204806169,"[297810.031650319, 369182.37796201895]"
2025-07-01,331394.8776545661,"[293413.67462151893, 369376.0806876132]"
2025-08-01,329354.5600167422,"[289329.99618033296, 369379.12385315145]"
2025-09-01,327373.4805546319,"[285513.73405858164, 369233.2270506822]"
2025-10-01,325449.91935884615,"[281930.82304567844, 368969.01567201386]"
2025-11-01,323582.20645550237,"[278554.68260953506, 368609.7303014697]"
2025-12-01,321768.720356407,"[275363.97072782373, 368173.46998499025]"
2026-01-01,320007.88665133144,"[272341.1500232223, 367674.62327944057]"
2026-02-01,318298.17664116004,"[269471.5319038524, 367124.82137846766]"
2026-03-01,316638.1060107226,"[266742.61611035524, 366533.5959110899]"
2026-04-01,315026.2335401597,"[264143.62039722694, 365908.8466830925]"
2026-05-01,313461.1598537023,"[261665.13686355646, 365257.18284384813]"
2026-06-01,311941.52620477846,"[259298.87516136852, 364584.1772481884]"
2026-07-01,310466.01329639344,"[257037.46683665115, 363894.55975613574]"
2026-08-01,309033.34013575857,"[254874.3136574548, 363192.36661406234]"
2026-09-01,307642.26292217453,"[252803.46822208178, 362481.0576222673]"
2026-10-01,306291.5739672037,"[250819.53867552133, 361763.609258886]"
2026-11-01,304980.1006461937,"[248917.6117166018, 361042.5895757857]"
2026-12-01,303706.70438024297,"[247093.18968060386, 360320.2190798821]"
2027-01-01,302470.2796477226,"[245342.13859398442, 359598.4207014608]"
2027-02-01,301269.75302449847,"[243660.64488318318, 358878.86116581375]"
