date,prediction,confidence_interval
2025-03-01,159502.77412397845,"[126254.19863188124, 192751.34961607566]"
2025-04-01,163723.94432281694,"[129096.937055795, 198350.9515898389]"
2025-05-01,164958.88022405774,"[129675.25797113153, 200242.50247698394]"
2025-06-01,168787.78173570713,"[133186.37766427716, 204389.1858071371]"
2025-07-01,167736.9036785621,"[132049.11598686484, 203424.6913702594]"
2025-08-01,170851.28932747425,"[135026.8139892086, 206675.7646657399]"
2025-09-01,169500.1758632263,"[133638.64728995392, 205361.70443649867]"
2025-10-01,172323.16046542712,"[136360.34909095737, 208285.97183989687]"
2025-11-01,171001.34957617937,"[135008.6696542258, 206994.02949813294]"
2025-12-01,173667.13965731667,"[137582.72436990996, 209751.55494472338]"
2026-01-01,172437.89073041262,"[136324.22669753685, 208551.55476328838]"
2026-02-01,174984.3670208798,"[138782.96592373465, 211185.76811802498]"
2026-03-01,173857.05711320572,"[137625.68559239604, 210088.4286340154]"
2026-04-01,176297.70853957112,"[139981.23924900586, 212614.17783013638]"
2026-05-01,175269.9945286235,"[138922.56567893713, 211617.42337830988]"
2026-06-01,177612.29854940696,"[141181.99065073728, 214042.60644807664]"
2026-07-01,176679.40758473446,"[140217.1278415742, 213141.68732789473]"
2026-08-01,178929.2028029173,"[142386.0629551187, 215472.34265071593]"
2026-09-01,178086.0376513564,"[141509.94686223252, 214662.12844048027]"
2026-10-01,180248.55483362338,"[143593.48112964904, 216903.62853759772]"
2026-11-01,179490.16557937028,"[142801.2073753749, 216179.12378336565]"
2026-12-01,181570.2790917461,"[144804.0937876185, 218336.4643958737]"
2027-01-01,180891.95967858777,"[144091.00377309875, 217692.91558407678]"
2027-02-01,182894.25763160703,"[146017.72027650967, 219770.7949867044]"
