date,prediction,confidence_interval
2025-03-01,213068.4055342846,"[146114.7536509615, 280022.0574176077]"
2025-04-01,209605.53819884604,"[136896.92907189974, 282314.14732579235]"
2025-05-01,187459.32928057568,"[106323.62112896139, 268595.03743219]"
2025-06-01,193523.9263088337,"[99567.97797060448, 287479.8746470629]"
2025-07-01,187075.47100455427,"[84232.69767440406, 289918.2443347045]"
2025-08-01,179331.04673965616,"[66713.66528330313, 291948.4281960092]"
2025-09-01,175953.28526626554,"[53078.060438968954, 298828.51009356213]"
2025-10-01,169799.5359464239,"[37180.40472554954, 302418.66716729826]"
2025-11-01,163643.65124458302,"[21011.238566647982, 306276.06392251805]"
2025-12-01,157964.38604401634,"[5199.737548418052, 310729.03453961463]"
2026-01-01,151583.284389312,"[-11324.329822101427, 314490.89860072546]"
2026-02-01,145101.37317314217,"[-28092.421803035395, 318295.1681493197]"
2026-03-01,138506.18669633346,"[-45083.0999601371, 322095.473352804]"
2026-04-01,131616.503959796,"[-62471.177620050265, 325704.1855396423]"
2026-05-01,124551.84594136804,"[-80160.44616527167, 329264.13804800774]"
2026-06-01,117293.01162734871,"[-98164.47064481997, 332750.4938995174]"
2026-07-01,109814.62986572925,"[-116510.33897048622, 336139.5987019447]"
2026-08-01,102138.92792978672,"[-135180.3278938224, 339458.1837533958]"
2026-09-01,94259.71301222457,"[-154180.09978098958, 342699.5258054387]"
2026-10-01,86173.93937377678,"[-173513.61825326315, 345861.49700081674]"
2026-11-01,77885.49901337693,"[-193177.8461571011, 348948.844183855]"
2026-12-01,69392.86794277756,"[-213174.21047683916, 351959.9463623943]"
2027-01-01,60695.79328206801,"[-233503.03713592424, 354894.62370006024]"
2027-02-01,51794.91601232893,"[-254163.5801903486, 357753.4122150065]"
