date,prediction,confidence_interval
2025-03-01,335399.5814621032,"[296551.88954402704, 374247.2733801793]"
2025-04-01,346060.28774167877,"[305061.44721389975, 387059.1282694578]"
2025-05-01,347212.68597735796,"[305740.41747769556, 388684.95447702036]"
2025-06-01,349412.868365471,"[307556.6554904501, 391269.08124049194]"
2025-07-01,350594.9471103949,"[308277.37027765124, 392912.52394313854]"
2025-08-01,352766.28974699666,"[310070.20693939255, 395462.37255460076]"
2025-09-01,353976.39130178466,"[310830.20869679056, 397122.57390677877]"
2025-10-01,356120.5049287199,"[312601.01387908, 399639.9959783598]"
2025-11-01,357357.0641789002,"[313398.01512677665, 401316.1132310238]"
2025-12-01,359475.4695757513,"[315148.09044817055, 403802.848703332]"
2026-01-01,360737.00882075954,"[315979.958867217, 405494.0587743021]"
2026-02-01,362831.1418293691,"[317710.53977953637, 407951.7438792019]"
2026-03-01,364116.2659003553,"[318575.28509753617, 409657.24670317443]"
2026-04-01,366187.4821687218,"[320287.5431815265, 412087.4211559171]"
2026-05-01,367494.8738190346,"[321183.30556290643, 413806.4420751628]"
2026-06-01,369544.45328025456,"[322878.35095511226, 416210.55560539686]"
2026-07-01,370872.86883337377,"[323803.39066214516, 417942.3470046024]"
2026-08-01,372902.01993442856,"[325482.2745541055, 420321.76531475165]"
2026-09-01,374250.2851749669,"[326434.9626902629, 422065.60765967093]"
2026-10-01,376260.1488693257,"[328098.67985567544, 424421.61788297596]"
2026-11-01,377627.15516352403,"[329077.4900380995, 426176.82028894854]"
2026-12-01,379618.80868075415,"[330726.9813546421, 428510.63600686623]"
2027-01-01,381003.50931365264,"[331730.4821900525, 430276.53643725277]"
2027-02-01,382977.9697184916,"[333366.63713098376, 432589.30230599944]"
