date,prediction,confidence_interval
2025-03-01,424805.69777276315,"[409584.70034279255, 440026.69520273374]"
2025-04-01,426261.65606569283,"[404798.1630174804, 447725.14911390527]"
2025-05-01,427717.6143586225,"[401455.77312655817, 453979.4555906869]"
2025-06-01,429173.5726515522,"[398863.72151424625, 459483.42378885817]"
2025-07-01,430629.5309444819,"[396751.9594991563, 464507.1023898075]"
2025-08-01,432085.4892374116,"[394981.68056362943, 469189.29791119375]"
2025-09-01,433541.4475303413,"[393470.3184076409, 473612.57665304164]"
2025-10-01,434997.40582327096,"[392164.02911496535, 477830.7825315766]"
2025-11-01,436453.36411620065,"[391025.38891035295, 481881.33932204836]"
2025-12-01,437909.32240913034,"[390027.1367617457, 485791.50805651495]"
2026-01-01,439365.28070206003,"[389148.6851042091, 489581.87629991095]"
2026-02-01,440821.2389949897,"[388374.03464141535, 493268.4433485641]"
2026-03-01,442277.1972879194,"[387690.458829086, 496863.93574675283]"
2026-04-01,443733.1555808491,"[387087.6368998398, 500378.6742618584]"
2026-05-01,445189.1138737788,"[386557.0615669725, 503821.16618058505]"
2026-06-01,446645.0721667085,"[386091.62198609894, 507198.522347318]"
2026-07-01,448101.03045963816,"[385685.3024750744, 510516.7584442019]"
2026-08-01,449556.98875256785,"[385332.959986766, 513781.0175183697]"
2026-09-01,451012.94704549754,"[385030.15654692857, 516995.7375440665]"
2026-10-01,452468.9053384272,"[384773.0309216983, 520164.77975515614]"
2026-11-01,453924.8636313569,"[384558.19884117815, 523291.5284215357]"
2026-12-01,455380.8219242866,"[384382.67437675886, 526378.9694718143]"
2027-01-01,456836.7802172163,"[384243.8072360247, 529429.7531984078]"
2027-02-01,458292.738510146,"[384139.23220521456, 532446.2448150774]"
