date,prediction,confidence_interval
2025-03-01,205164.4946585736,"[121784.62549403998, 288544.3638231072]"
2025-04-01,211430.0013974011,"[73358.4768904091, 349501.52590439306]"
2025-05-01,203293.99329199412,"[-19845.122785144835, 426433.1093691331]"
2025-06-01,205242.06191656637,"[-104138.62431901551, 514622.7481521482]"
2025-07-01,200621.3707633725,"[-210765.59912824514, 612008.3406549902]"
2025-08-01,200757.64022242933,"[-317905.5048322503, 719420.785277109]"
2025-09-01,197948.16197175323,"[-438487.9391703472, 834384.2631138536]"
2025-10-01,197431.6063519836,"[-563006.4929351634, 957869.7056391307]"
2025-11-01,195645.11393878385,"[-696932.71559125, 1088222.9434688177]"
2025-12-01,195011.81244437318,"[-835953.8548472078, 1225977.4797359542]"
2026-01-01,193883.71433670973,"[-982367.495158174, 1370134.9238315935]"
2026-02-01,193381.62843328586,"[-1134140.396209938, 1520903.6530765095]"
2026-03-01,192743.2841580541,"[-1292197.6119147893, 1677684.1802308974]"
2026-04-01,192487.1075102029,"[-1455532.4764640369, 1840506.691484443]"
2026-05-01,192260.5130363777,"[-1624475.758940931, 2008996.7850136864]"
2026-06-01,192303.29677711634,"[-1798493.9728941792, 2183100.566448412]"
2026-07-01,192452.37162683762,"[-1977663.9364921357, 2362568.679745811]"
2026-08-01,192818.6543627627,"[-2161676.3127387385, 2547313.621464264]"
2026-09-01,193326.70964360394,"[-2350503.268165367, 2737156.6874525747]"
2026-10-01,194027.84161700922,"[-2543945.6812004168, 2932001.364434435]"
2026-11-01,194887.15794311574,"[-2741936.2156980233, 3131710.5315842545]"
2026-12-01,195928.38916685834,"[-2944332.8729093214, 3336189.6512430385]"
2027-01-01,197135.39596467436,"[-3151056.765033636, 3545327.556962984]"
2027-02-01,198519.15481290582,"[-3361997.6770599782, 3759035.98668579]"
