date,prediction,confidence_interval
2025-03-01,226219.6675991416,"[192860.42794839304, 259578.90724989015]"
2025-04-01,238746.4946134117,"[203480.15150298225, 274012.83772384113]"
2025-05-01,234066.0991085658,"[198488.8034688494, 269643.3947482822]"
2025-06-01,240800.18443117893,"[204556.5016098252, 277043.8672525326]"
2025-07-01,237463.84037750866,"[200882.95615469827, 274044.72460031905]"
2025-08-01,243012.13587562146,"[205825.07558842967, 280199.1961628132]"
2025-09-01,240721.95527548465,"[203178.69584685488, 278265.2147041144]"
2025-10-01,245347.27273069657,"[207244.264050082, 283450.2814113111]"
2025-11-01,243871.38980536367,"[205399.0499034281, 282343.7297072992]"
2025-12-01,247778.29287543267,"[208782.63566061674, 286773.9500902486]"
2026-01-01,246936.23127214215,"[207562.73673713338, 286309.7258071509]"
2026-02-01,250283.94527725992,"[210416.2080399963, 290151.6825145235]"
2026-03-01,249935.22840613057,"[209684.72618769578, 290185.7306245654]"
2026-04-01,252847.68886284003,"[212126.5299522159, 293568.84777346416]"
2026-05-01,252882.97457459455,"[211776.84692111332, 293989.1022280758]"
2026-06-01,255456.64862921555,"[213899.3060413107, 297013.99121712043]"
2026-07-01,255790.82875302862,"[213848.356687242, 297733.30081881525]"
2026-08-01,258100.803116608,"[215723.39353301682, 300478.2127001992]"
2026-09-01,258667.63237754116,"[215906.44209862204, 301428.8226564603]"
2026-10-01,260772.35196517094,"[217590.05971068807, 303954.6442196538]"
2026-11-01,261520.26731811216,"[217956.63982907607, 305083.89480714826]"
2026-12-01,263465.22364290414,"[219492.42585793254, 307438.02142787573]"
2027-01-01,264354.09018579894,"[220003.18299593843, 308704.9973756594]"
2027-02-01,266174.6922779818,"[221425.04683315157, 310924.33772281196]"
