date,prediction,confidence_interval
2025-03-01,147651.31538789236,"[52948.77064848287, 242353.86012730186]"
2025-04-01,141734.86808973062,"[43155.33671225005, 240314.3994672112]"
2025-05-01,135624.3551436534,"[31903.956260848863, 239344.75402645796]"
2025-06-01,129320.04341177715,"[19108.371739293798, 239531.7150842605]"
2025-07-01,122822.19975621822,"[4727.725320795595, 240916.67419164086]"
2025-08-01,116131.09103909304,"[-11241.127213000596, 243503.30929118668]"
2025-09-01,109246.98412251797,"[-28774.48110053946, 247268.4493455754]"
2025-10-01,102170.14586860944,"[-47832.6259317909, 252172.91766900977]"
2025-11-01,94900.84313948383,"[-68368.67915777079, 258170.36543673844]"
2025-12-01,87439.34279725754,"[-90334.76257170482, 265213.4481662199]"
2026-01-01,79785.91170404697,"[-113685.75700908477, 273257.5804171787]"
2026-02-01,71940.81672196853,"[-138381.2307902392, 282262.86423417623]"
2026-03-01,63904.32471313858,"[-164386.1583348815, 292194.8077611587]"
2026-04-01,55676.70253967356,"[-191670.92039608653, 303024.32547543367]"
2026-05-01,47258.21706368985,"[-220210.9259780388, 314727.3601054185]"
2026-06-01,38649.135147303845,"[-249986.0693678074, 327284.3396624151]"
2026-07-01,29849.723652631947,"[-280980.1456157421, 340679.5929210059]"
2026-08-01,20860.249441790555,"[-313180.28961926105, 354900.7885028422]"
2026-09-01,11680.979376896066,"[-346576.4689409986, 369938.4276947907]"
2026-10-01,2312.1803200648806,"[-381161.0406733993, 385785.40131352906]"
2026-11-01,-7245.880866586606,"[-416928.3721965487, 402436.6104633755]"
2026-12-01,-16992.93732094199,"[-453874.52068228053, 419888.64604039653]"
2027-01-01,-26928.72218088488,"[-491996.96425735427, 438139.51989558456]"
2027-02-01,-37052.968584298884,"[-531294.377411184, 457188.4402425862]"
