date,prediction,confidence_interval
2025-03-01,746178.0371922296,"[712640.7490885318, 779715.3252959275]"
2025-04-01,736953.9077603034,"[673477.5392473899, 800430.2762732168]"
2025-05-01,729307.7303498348,"[637425.6906258087, 821189.7700738609]"
2025-06-01,722541.9716058843,"[604406.5616702037, 840677.3815415648]"
2025-07-01,716236.2404625255,"[573990.0045773485, 858482.4763477026]"
2025-08-01,710137.174629541,"[545698.969539553, 874575.379719529]"
2025-09-01,704092.07711761,"[519109.82663495827, 889074.3276002618]"
2025-10-01,698008.9201410366,"[493874.4223409629, 902143.4179411103]"
2025-11-01,691832.2401744572,"[469715.522214188, 913948.9581347264]"
2025-12-01,685528.6103281288,"[446414.92057008645, 924642.3000861711]"
2026-01-01,679077.8848044203,"[423801.13057308743, 934354.6390357532]"
2026-02-01,672467.9220859689,"[401738.8270822358, 943197.017089702]"
2026-03-01,665691.4046941337,"[380120.4380755175, 951262.3713127498]"
2026-04-01,658743.9225134355,"[358859.67208216805, 958628.1729447029]"
2026-05-01,651622.8176449597,"[337886.61393665656, 965359.0213532627]"
2026-06-01,644326.4882198494,"[317144.0309807752, 971508.9454589237]"
2026-07-01,636853.9688199618,"[296584.5915270617, 977123.3461128618]"
2026-08-01,629204.6776047879,"[276168.7631747808, 982240.5920347949]"
2026-09-01,621378.2639093021,"[255863.21574238135, 986893.3120762229]"
2026-10-01,613374.5163938705,"[235639.59890728653, 991109.4338804544]"
2026-11-01,605193.3076878187,"[215473.59901131288, 994913.0163643244]"
2026-12-01,596834.5610270845,"[195344.20494457148, 998324.9171095975]"
2027-01-01,588298.2301473201,"[175233.131645084, 1001363.3286495561]"
2027-02-01,579584.2871658179,"[155124.36330196628, 1004044.2110296695]"
