date,prediction,confidence_interval
2025-03-01,198197.00167479445,"[138811.8992172859, 257582.10413230298]"
2025-04-01,194323.718227578,"[126068.94154917262, 262578.4949059834]"
2025-05-01,189864.19324948874,"[111080.8957443746, 268647.4907546029]"
2025-06-01,184811.72652156916,"[93767.8822787212, 275855.5707644171]"
2025-07-01,179159.6178248617,"[74062.26262865427, 284256.97302106913]"
2025-08-01,172901.16694040882,"[51902.761437895824, 293899.5724429218]"
2025-09-01,166029.67364925295,"[27230.961073843908, 304828.38622466195]"
2025-10-01,158538.43773243658,"[-10.528475359664299, 317087.4039402328]"
2025-11-01,150420.75897100216,"[-29878.88620408217, 330720.4041460865]"
2025-12-01,141669.93714599215,"[-62431.34922581518, 345771.2235177995]"
2026-01-01,132279.272038449,"[-97725.21725656089, 362283.76133345894]"
2026-02-01,122242.0634294152,"[-135817.74816270397, 380301.8750215344]"
2026-03-01,111551.61109993317,"[-176766.02352422714, 399869.24572409346]"
2026-04-01,100201.21483104539,"[-220626.8205414878, 421029.2502035786]"
2026-05-01,88184.17440379434,"[-267456.5044277457, 443824.8532353344]"
2026-06-01,75493.78959922245,"[-317310.94461499155, 468298.5238134365]"
2026-07-01,62123.3601983722,"[-370245.45329196786, 494492.1736887123]"
2026-08-01,48066.18598228603,"[-426314.74300898716, 522447.1149735593]"
2026-09-01,33315.566732006424,"[-485572.89973685413, 552204.033200867]"
2026-10-01,17864.802228575823,"[-548073.3680418488, 583802.9724990004]"
2026-11-01,1707.1922530367046,"[-613868.945533157, 617283.3300392303]"
2026-12-01,-15163.96341356848,"[-683011.7842657397, 652683.8574386028]"
2027-01-01,-32755.364990197268,"[-755553.3972611697, 690042.6672807753]"
2027-02-01,-51073.71269580721,"[-831544.6687149523, 729397.2433233379]"
