date,prediction,confidence_interval
2025-03-01,195529.64983550017,"[112423.47579861764, 278635.8238723827]"
2025-04-01,173614.16413182352,"[88660.37001834932, 258567.95824529772]"
2025-05-01,177974.5553086517,"[92987.77655662803, 262961.33406067535]"
2025-06-01,181596.0953878872,"[96090.96263970748, 267101.22813606693]"
2025-07-01,178073.51359942343,"[92192.23444197059, 263954.79275687627]"
2025-08-01,182532.2128434175,"[96340.32390730236, 268724.1017795327]"
2025-09-01,180484.55262487233,"[94197.82656480139, 266771.2786849433]"
2025-10-01,183088.451057833,"[96726.08472122377, 269450.8173944423]"
2025-11-01,182608.87663959592,"[96238.8378947823, 268978.91538440954]"
2025-12-01,184070.91885692356,"[97685.35114285612, 270456.486570991]"
2026-01-01,184357.06534011534,"[97973.58726582874, 270740.54341440194]"
2026-02-01,185332.9318782681,"[98946.00784511422, 271719.855911422]"
2026-03-01,185915.44676057377,"[99529.7234981779, 272301.17002296966]"
2026-04-01,186716.5164496037,"[100329.94187137097, 273103.09102783643]"
2026-05-01,187399.2152606327,"[101013.02892071057, 273785.4016005549]"
2026-06-01,188144.35743872565,"[101757.9587325215, 274530.7561449298]"
2026-07-01,188857.49021488396,"[102471.19199948429, 275243.78843028366]"
2026-08-01,189586.4978049384,"[103200.15155272011, 275972.8440571567]"
2026-09-01,190307.94725760556,"[103921.62206175992, 276694.2724534512]"
2026-10-01,191032.80320929925,"[104646.4695283133, 277419.1368902852]"
2026-11-01,191756.24578656588,"[105369.91492558342, 278142.57664754835]"
2026-12-01,192480.1929481832,"[106093.86158743294, 278866.5243089334]"
2027-01-01,193204.01961701148,"[106817.68794579842, 279590.35128822457]"
2027-02-01,193927.82453133265,"[107541.49334834446, 280314.15571432083]"
