date,prediction,confidence_interval
2025-03-01,195086.51056022203,"[126583.5955223263, 263589.42559811776]"
2025-04-01,197478.6257969286,"[122566.43203033705, 272390.81956352014]"
2025-05-01,198536.07615695166,"[114534.48916997173, 282537.6631439316]"
2025-06-01,200666.66457192364,"[103816.56632652525, 297516.76281732204]"
2025-07-01,202385.10406946085,"[95166.45829156555, 309603.7498473562]"
2025-08-01,203954.6570812898,"[84939.42048613037, 322969.8936764492]"
2025-09-01,205641.25339596072,"[73589.83112609206, 337692.6756658294]"
2025-10-01,207245.82139659752,"[61376.86542315374, 353114.7773700413]"
2025-11-01,208842.26957036887,"[47710.32152898653, 369974.21761175117]"
2025-12-01,210467.08070606986,"[32583.523135549738, 388350.63827659]"
2026-01-01,212106.41531782344,"[15901.03200741706, 408311.7986282298]"
2026-02-01,213785.97144848423,"[-2506.6345755330694, 430078.57747250155]"
2026-03-01,215521.51373634106,"[-22718.707810844644, 453761.73528352677]"
2026-04-01,217324.17441397364,"[-44827.34361173777, 479475.69243968505]"
2026-05-01,219210.44494718686,"[-68922.88459746516, 507343.7744918389]"
2026-06-01,221194.89026637084,"[-95077.8494385372, 537467.6299712788]"
2026-07-01,223291.78880901556,"[-123362.4177273773, 569945.9953454084]"
2026-08-01,225516.0982389335,"[-153841.53017273734, 604873.7266506044]"
2026-09-01,227882.45237739434,"[-186574.278669556, 642339.1834243446]"
2026-10-01,230405.49562992583,"[-221616.5009952087, 682427.4922550604]"
2026-11-01,233099.95200292766,"[-259020.66869803803, 725220.5727038933]"
2026-12-01,235980.4958466856,"[-298836.3138092435, 770797.3055026147]"
2027-01-01,239061.80964047989,"[-341110.65969409444, 819234.2789750542]"
2027-02-01,242358.58423982892,"[-385888.8378930258, 870606.0063726837]"
