date,prediction,confidence_interval
2025-03-01,189135.94970087946,"[169687.86231336056, 208584.03708839836]"
2025-04-01,188792.67453479447,"[161160.29922563815, 216425.04984395078]"
2025-05-01,188430.39019596973,"[154454.58256280603, 222406.19782913342]"
2025-06-01,188049.1187254309,"[148670.6926475382, 227427.54480332357]"
2025-07-01,187648.86017073286,"[143462.02042366925, 231835.69991779648]"
2025-08-01,187229.61453197827,"[138651.6519891738, 235807.57707478272]"
2025-09-01,186791.3818091673,"[134134.95584401602, 239447.8077743186]"
2025-10-01,186334.16200229997,"[129844.04870986758, 242824.27529473236]"
2025-11-01,185857.9551113763,"[125731.97570950369, 245983.9345132489]"
2025-12-01,185362.76113639626,"[121764.69092769979, 248960.83134509274]"
2026-01-01,184848.58007735986,"[117916.59858406622, 251780.56157065352]"
2026-02-01,184315.41193426712,"[114167.89539092472, 254462.92847760953]"
2026-03-01,183763.256707118,"[110502.89793698164, 257023.61547725438]"
2026-04-01,183192.11439591256,"[106908.94287342313, 259475.285918402]"
2026-05-01,182601.98500065075,"[103375.63717671683, 261828.33282458468]"
2026-06-01,181992.8685213326,"[99894.33135886859, 264091.4056837966]"
2026-07-01,181364.76495795808,"[96457.73967299562, 266271.7902429205]"
2026-08-01,180717.67431052722,"[93059.66015202375, 268375.68846903066]"
2026-09-01,180051.59657904,"[89694.76421009822, 270408.4289479818]"
2026-10-01,179366.5317634964,"[86358.43581228184, 272374.62771471095]"
2026-11-01,178662.47986389647,"[83046.64666930784, 274278.3130584851]"
2026-12-01,177939.44088024017,"[79755.85807769945, 276123.0236827809]"
2027-01-01,177197.41481252754,"[76482.94277929202, 277911.8868457631]"
2027-02-01,176436.40166075854,"[73225.1220757027, 279647.68124581437]"
