date,prediction,confidence_interval
2025-03-01,194952.57246178188,"[162225.87183061213, 227679.27309295163]"
2025-04-01,196380.9948742079,"[161446.3276002616, 231315.66214815422]"
2025-05-01,192544.16616857657,"[156259.21961573415, 228829.112721419]"
2025-06-01,193570.36318730703,"[155511.22208846206, 231629.504286152]"
2025-07-01,190225.45368887583,"[151012.1429093791, 229438.76446837257]"
2025-08-01,190925.3677756911,"[150250.38838312647, 231600.3471682557]"
2025-09-01,187996.96064724514,"[146321.15769247076, 229672.76360201952]"
2025-10-01,188433.30315100178,"[145532.2943184423, 231334.31198356126]"
2025-11-01,185858.34846547368,"[142081.2862169876, 229635.41071395978]"
2025-12-01,186082.85582268107,"[141265.60483476945, 230900.1068105927]"
2026-01-01,183808.59877855118,"[138219.50809645338, 229397.68946064898]"
2026-02-01,183863.906330863,"[137382.9841201353, 230344.82854159072]"
2026-03-01,181846.16478038093,"[134682.02742462614, 229010.30213613572]"
2026-04-01,181767.36290054547,"[133832.6053976096, 229702.12040348136]"
2026-05-01,179969.09518353897,"[131427.45852792123, 228510.7318391567]"
2026-06-01,179785.02146251572,"[130573.27421094372, 228996.76871408772]"
2026-07-01,178175.13551179768,"[128422.87556297798, 227927.39546061738]"
2026-08-01,177909.4476703038,"[127571.42574628425, 228247.46959432337]"
2026-09-01,176461.8106420085,"[125641.37736213997, 227282.243921877]"
2026-10-01,176133.877277049,"[124799.1720880398, 227468.5824660582]"
2026-11-01,174826.49184563477,"[123060.51093178321, 226592.47275948632]"
2026-12-01,174452.1318467968,"[122232.97486929776, 226671.28882429586]"
2027-01-01,173266.45102677256,"[120661.20878909991, 225871.6932644452]"
2027-02-01,172858.54728234748,"[119852.70952068592, 225864.38504400905]"
