date,prediction,confidence_interval
2025-03-01,245886.4595706036,"[209614.17754293873, 282158.74159826845]"
2025-04-01,242913.45305461585,"[197100.7577253613, 288726.14838387043]"
2025-05-01,239731.46441658452,"[184741.31841601446, 294721.6104171546]"
2025-06-01,236340.49365650964,"[172287.07629635205, 300393.91101666726]"
2025-07-01,232740.5407743912,"[159614.63613790806, 305866.4454108743]"
2025-08-01,228931.6057702292,"[146655.17149009148, 311208.0400503669]"
2025-09-01,224913.6886440236,"[133367.50399995843, 316459.8732880888]"
2025-10-01,220686.78939577448,"[119725.9192305479, 321647.65956100106]"
2025-11-01,216250.90802548177,"[105713.97164999433, 326787.8444009692]"
2025-12-01,211606.0445331455,"[91321.06026793025, 331891.0287983607]"
2026-01-01,206752.19891876567,"[76540.41283833956, 336963.9849991918]"
2026-02-01,201689.37118234226,"[61367.83966449354, 342010.902700191]"
2026-03-01,196417.5613238753,"[45800.932494305714, 347034.1901534449]"
2026-04-01,190936.76934336478,"[29838.532940277044, 352035.0057464525]"
2026-05-01,185246.99524081068,"[13480.370413289551, 357013.62006833183]"
2026-06-01,179348.23901621302,"[-3273.189895800082, 361969.6679282261]"
2026-07-01,173240.5006695718,"[-20421.32564730369, 366902.3269864473]"
2026-08-01,166923.780200887,"[-37962.885906808544, 371810.44630858256]"
2026-09-01,160398.07761015865,"[-55896.48484438582, 376692.6400647031]"
2026-10-01,153663.39289738674,"[-74220.57075284148, 381547.35654761497]"
2026-11-01,146719.72606257125,"[-92933.47732485432, 386372.9294499968]"
2026-12-01,139567.0771057122,"[-112033.46200871989, 391167.6162201443]"
2027-01-01,132205.4460268096,"[-131518.73484387618, 395929.62689749536]"
2027-02-01,124634.8328258634,"[-151387.48021078244, 400657.1458625092]"
