date,prediction,confidence_interval
2025-03-01,360884.3484602928,"[331228.3793854916, 390540.317535094]"
2025-04-01,362081.1442843145,"[322568.9050241926, 401593.38354443636]"
2025-05-01,366351.2728018803,"[303317.4511913889, 429385.09441237175]"
2025-06-01,371441.21341442247,"[287952.08566988213, 454930.3411589628]"
2025-07-01,375158.2772109054,"[266042.6257946906, 484273.92862712016]"
2025-08-01,380819.8147665262,"[244756.85159058054, 516882.7779424719]"
2025-09-01,385517.08545122604,"[220215.7583889593, 550818.4125134927]"
2025-10-01,391303.77901646175,"[194639.43383366606, 587968.1241992575]"
2025-11-01,396959.89543064334,"[167237.92238481142, 626681.8684764752]"
2025-12-01,403107.35912513564,"[138355.26621044998, 667859.4520398213]"
2026-01-01,409510.68298170785,"[108100.59330413683, 710920.7726592789]"
2026-02-01,416215.3407058167,"[76403.61630352458, 756027.0651081088]"
2026-03-01,423269.0526177136,"[43457.27236829407, 803080.8328671331]"
2026-04-01,430612.6201014521,"[9204.397073425818, 852020.8431294784]"
2026-05-01,438306.3847309533,"[-26241.84277067217, 902854.6122325788]"
2026-06-01,446315.8286996864,"[-62880.89055178745, 955512.5479511602]"
2026-07-01,454668.81727730134,"[-100658.08957887813, 1009995.7241334808]"
2026-08-01,463358.2261419188,"[-139546.9491911293, 1066263.401474967]"
2026-09-01,472393.1459585394,"[-179516.48219424748, 1124302.7741113263]"
2026-10-01,481777.41192188073,"[-220536.67558214493, 1184091.4994259065]"
2026-11-01,491514.75151210726,"[-262583.5316322917, 1245613.0346565063]"
2026-12-01,501610.96612357645,"[-305630.67195231124, 1308852.6041994642]"
2027-01-01,512069.5622508074,"[-349656.36680258357, 1373795.4913041983]"
2027-02-01,522895.8595537273,"[-394638.2294021286, 1440429.9485095832]"
