date,prediction,confidence_interval
2025-03-01,322186.7044844135,"[225298.4964278119, 419074.9125410151]"
2025-04-01,346974.83422200463,"[238265.22064642922, 455684.44779758004]"
2025-05-01,336103.33719593345,"[205339.2430942692, 466867.4312975977]"
2025-06-01,342746.7715433073,"[198372.80933302737, 487120.73375358724]"
2025-07-01,340787.4007337552,"[181695.10202308244, 499879.69944442797]"
2025-08-01,343053.467922792,"[171547.36618044012, 514559.5696651439]"
2025-09-01,343244.12761924544,"[159683.5777210625, 526804.6775174284]"
2025-10-01,344454.16477709095,"[149806.72353446452, 539101.6060197174]"
2025-11-01,345163.51452173805,"[139923.6829610956, 550403.3460823805]"
2025-12-01,346118.78679776326,"[130855.70520662938, 561381.8683888972]"
2026-01-01,346953.2693558024,"[122090.45181818964, 571816.0868934151]"
2026-02-01,347847.08017420623,"[113788.70048469355, 581905.459863719]"
2026-03-01,348711.7507434515,"[105800.5622398722, 591622.9392470309]"
2026-04-01,349590.7341227439,"[98140.64619214859, 601040.8220533392]"
2026-05-01,350462.68748213735,"[90753.1444510291, 610172.2305132456]"
2026-06-01,351338.09377492516,"[83624.34245784715, 619051.8450920032]"
2026-07-01,352211.8040911443,"[76726.04582434247, 627697.5623579461]"
2026-08-01,353086.34741981776,"[70042.03566572425, 636130.6591739112]"
2026-09-01,353960.48159793933,"[63554.220171349356, 644366.7430245293]"
2026-10-01,354834.81673845137,"[57248.7051380293, 652420.9283388734]"
2026-11-01,355709.05317230837,"[51112.27156282292, 660305.8347817939]"
2026-12-01,356583.3380878924,"[45133.66191750177, 668033.014258283]"
2027-01-01,357457.59919071675,"[39302.59886105551, 675612.599520378]"
2027-02-01,358331.87198964925,"[33609.980693986174, 683053.7632853123]"
