date,prediction,confidence_interval
2025-03-01,104420.1388888889,"[26670.341745713566, 182169.93603206426]"
2025-04-01,104840.2777777778,"[-5114.539813857686, 214795.09536941326]"
2025-05-01,105260.41666666669,"[-29406.182263486553, 239927.01559681993]"
2025-06-01,105680.55555555558,"[-49819.0387307951, 261180.14984190627]"
2025-07-01,106100.69444444447,"[-67753.13720451453, 279954.52609340346]"
2025-08-01,106520.83333333336,"[-83926.4972723475, 296968.1639390142]"
2025-09-01,106940.97222222225,"[-98765.65550433987, 312647.59994878434]"
2025-10-01,107361.11111111114,"[-112548.52407215982, 327270.7462943821]"
2025-11-01,107781.25000000003,"[-125468.14142952597, 341030.64142952603]"
2025-12-01,108201.38888888892,"[-137665.05769959773, 354067.83547737554]"
2026-01-01,108621.52777777781,"[-149245.37687238093, 366488.4324279366]"
2026-02-01,109041.6666666667,"[-160291.53119363973, 378374.8645269731]"
2026-03-01,109461.80555555559,"[-170869.0747010867, 389792.68581219786]"
2026-04-01,109881.94444444448,"[-181031.158356493, 400795.047245382]"
2026-05-01,110302.08333333337,"[-190821.5861731897, 411425.75283985643]"
2026-06-01,110722.22222222226,"[-200276.9663504791, 421721.4107949236]"
2026-07-01,111142.36111111115,"[-209428.26488054704, 431712.9871027693]"
2026-08-01,111562.50000000004,"[-218301.95277490641, 441426.95277490653]"
2026-09-01,111982.63888888893,"[-226920.86973899975, 450886.1475167776]"
2026-10-01,112402.77777777782,"[-235304.88552014023, 460110.44107569585]"
2026-11-01,112822.91666666672,"[-243471.41400939567, 469117.2473427291]"
2026-12-01,113243.0555555556,"[-251435.8182878687, 477921.92939897993]"
2027-01-01,113663.1944444445,"[-259211.73362596508, 486538.12251485407]"
2027-02-01,114083.33333333339,"[-266811.3278780283, 494977.9945446951]"
