date,prediction,confidence_interval
2025-03-01,344225.2652389887,"[239168.65922905674, 449281.8712489206]"
2025-04-01,347154.02207559155,"[229824.15343918, 464483.8907120031]"
2025-05-01,353701.6662934044,"[224686.74563194643, 482716.5869548624]"
2025-06-01,361950.568020353,"[218204.2536959264, 505696.88234477956]"
2025-07-01,371606.1801276273,"[209744.84197994357, 533467.518275311]"
2025-08-01,382623.2603021231,"[199512.825592263, 565733.6950119832]"
2025-09-01,394994.85934388294,"[187844.421178597, 602145.2975091689]"
2025-10-01,408719.90985876316,"[175056.67224133792, 642383.1474761884]"
2025-11-01,423798.2478954795,"[161416.42903592467, 686180.0667550343]"
2025-12-01,440229.84827118483,"[147140.2728026752, 733319.4237396945]"
2026-01-01,458014.70711780456,"[132402.36809049483, 783627.0461451143]"
2026-02-01,477152.823841204,"[117343.22216866055, 836962.4255137474]"
2026-03-01,497644.19835012447,"[102077.25908008323, 893211.1376201657]"
2026-04-01,519488.83063054853,"[86698.81340820587, 952278.8478528912]"
2026-05-01,542686.7206803232,"[71286.70174790226, 1014086.7396127442]"
2026-06-01,567237.8684991178,"[55907.66044402099, 1078568.0765542146]"
2026-07-01,593142.2740868814,"[40618.92420279223, 1145665.6239709705]"
2026-08-01,620399.9374436063,"[25470.167604262475, 1215329.7072829502]"
2026-09-01,649010.8585692913,"[10504.977632598719, 1287516.739505984]"
2026-10-01,678975.0374639361,"[-4238.019140862278, 1362188.0940687344]"
2026-11-01,710292.4741275408,"[-18724.284880012623, 1439309.2331350944]"
2026-12-01,742963.1685601055,"[-32922.68920877599, 1518849.026328987]"
2027-01-01,776987.12076163,"[-46804.97104921809, 1600779.2125724782]"
2027-02-01,812364.3307321144,"[-60345.3090370876, 1685073.9705013162]"
