date,prediction,confidence_interval
2025-03-01,220314.78732520255,"[192456.4404535237, 248173.13419688138]"
2025-04-01,229622.65848027833,"[194788.8984944473, 264456.4184661094]"
2025-05-01,239734.88477430158,"[191438.104224496, 288031.66532410716]"
2025-06-01,243442.21279034344,"[179989.91880158626, 306894.50677910063]"
2025-07-01,251858.91374549014,"[170325.17207879658, 333392.6554121837]"
2025-08-01,259447.16351273214,"[161007.3190652319, 357887.0079602324]"
2025-09-01,266262.89086576505,"[147452.7675392252, 385073.0141923049]"
2025-10-01,272828.02745261916,"[133384.28264895146, 412271.7722562869]"
2025-11-01,280524.0430346616,"[119013.92053576125, 442034.16553356196]"
2025-12-01,287154.4279311364,"[102798.68370963537, 471510.1721526374]"
2026-01-01,294077.329859359,"[85407.07510363733, 502747.58461508073]"
2026-02-01,300968.5037119307,"[67382.13715537993, 534554.8702684816]"
2026-03-01,307888.9529161842,"[48232.17861711013, 567545.7272152583]"
2026-04-01,314531.196957716,"[27988.534625442466, 601073.8592899896]"
2026-05-01,321348.7314237279,"[6965.140152881737, 635732.322694574]"
2026-06-01,328016.8835676441,"[-14973.665585308394, 671007.4327205967]"
2026-07-01,334666.27030107874,"[-37833.337548840325, 707165.8781509978]"
2026-08-01,341242.874572281,"[-61521.7873847204, 744007.5365292825]"
2026-09-01,347823.72900274285,"[-86014.80174664519, 781662.2597521308]"
2026-10-01,354310.01783187117,"[-111346.28745056549, 819966.3231143078]"
2026-11-01,360779.15360980964,"[-137458.35884964914, 859016.6660692685]"
2026-12-01,367190.57412908814,"[-164340.28862386098, 898721.4368820372]"
2027-01-01,373565.4257239148,"[-191982.2231577739, 939113.0746056035]"
2027-02-01,379883.1255666128,"[-220372.13555481983, 980138.3866880455]"
