date,prediction,confidence_interval
2025-03-01,156205.84647902154,"[43659.6084697278, 268752.0844883153]"
2025-04-01,96114.08990211476,"[-102942.73265026615, 295170.9124544957]"
2025-05-01,66426.47795972055,"[-260429.53862332553, 393282.4945427666]"
2025-06-01,5412.845714550545,"[-462615.61758925114, 473441.3090183522]"
2025-07-01,-50351.932566738345,"[-685340.8445143064, 584636.9793808297]"
2025-08-01,-123423.91107270424,"[-943531.077601124, 696683.2554557155]"
2025-09-01,-200791.62142857123,"[-1227823.2879535363, 826240.0450963939]"
2025-10-01,-290837.62194479315,"[-1544320.216941541, 962644.9730519546]"
2025-11-01,-389075.8665190957,"[-1889751.6459295182, 1111599.9128913265]"
2025-12-01,-498760.8331668836,"[-2266734.040048111, 1269212.3737143439]"
2026-01-01,-618491.0394206122,"[-2674368.8381401864, 1437386.759298962]"
2026-02-01,-749665.5842319294,"[-3113965.362355268, 1614634.1938914093]"
2026-03-01,-891999.0040837404,"[-3585534.793006255, 1801536.7848387738]"
2026-04-01,-1046219.1074501339,"[-4089911.8205034984, 1997473.6056032304]"
2026-05-01,-1212444.2150912264,"[-4627457.241666689, 2202568.8114842363]"
2026-06-01,-1391159.2574007923,"[-5198838.991294088, 2416520.4764925037]"
2026-07-01,-1582628.647409565,"[-5804554.030649189, 2639296.7358300593]"
2026-08-01,-1787249.4403456945,"[-6445214.366092762, 2870715.4854013734]"
2026-09-01,-2005338.9065519467,"[-7121371.173668139, 3110693.360564245]"
2026-10-01,-2237262.307342737,"[-7833619.029521453, 3359094.414835979]"
2026-11-01,-2483356.0372446324,"[-8582531.183284901, 3615819.108795636]"
2026-12-01,-2743973.8542884607,"[-9368697.315522324, 3880749.606945402]"
2027-01-01,-3019459.072278217,"[-10192699.634621173, 4153781.4900647397]"
2027-02-01,-3310161.2872678665,"[-11055126.430783212, 4434803.856247479]"
