date,prediction,confidence_interval
2025-03-01,205098.31928477602,"[164181.78668483865, 246014.8518847134]"
2025-04-01,207725.5622413354,"[163011.9641023767, 252439.1603802941]"
2025-05-01,207956.82148137904,"[157372.40867827728, 258541.2342844808]"
2025-06-01,208130.31980943173,"[151677.26863085714, 264583.37098800635]"
2025-07-01,208755.99615286198,"[147599.19200570512, 269912.80030001886]"
2025-08-01,209130.4110094629,"[143271.64020462864, 274989.18181429716]"
2025-09-01,209533.1779136002,"[139259.9231743109, 279806.4326528895]"
2025-10-01,209961.2017585969,"[135505.24837721162, 284417.1551399822]"
2025-11-01,210340.20841505515,"[131848.67788713242, 288831.73894297786]"
2025-12-01,210736.53533461425,"[128361.69774988243, 293111.3729193461]"
2026-01-01,211102.83755773574,"[124969.24620420906, 297236.4289112624]"
2026-02-01,211477.17957382178,"[121693.10044905911, 301261.25869858445]"
2026-03-01,211823.20051247257,"[118485.11297726164, 305161.2880476835]"
2026-04-01,212178.03374904217,"[115371.52750147667, 308984.5399966077]"
2026-05-01,212503.78897307845,"[112304.90251385479, 312702.6754323021]"
2026-06-01,212838.64077060402,"[109316.47857309069, 316360.80296811735]"
2026-07-01,213144.39531935123,"[106360.81439087007, 319927.9762478324]"
2026-08-01,213459.20396370147,"[103471.0314980129, 323447.37642939005]"
2026-09-01,213744.94317585125,"[100603.47074113713, 326886.41561056534]"
2026-10-01,214039.72853910679,"[97792.51087879587, 330286.9461994177]"
2026-11-01,214305.44389534392,"[94995.6422571894, 333615.24553349847]"
2026-12-01,214580.20708471895,"[92248.17074433589, 336912.243425102]"
2027-01-01,214825.89955320704,"[89508.3981767897, 340143.4009296244]"
2027-02-01,215080.63981243395,"[86812.29692146638, 343348.98270340153]"
