date,prediction,confidence_interval
2025-03-01,118262.14241682144,"[-30805.727425471705, 267330.0122591146]"
2025-04-01,132063.44613895926,"[-105066.79999896677, 369193.69227688527]"
2025-05-01,114101.60747145378,"[-273434.32578566414, 501637.5407285717]"
2025-06-01,119533.70120844326,"[-411075.36328989745, 650142.765706784]"
2025-07-01,106282.18978374574,"[-601787.7933599474, 814352.1729274387]"
2025-08-01,106446.65741645789,"[-782064.6255207446, 994957.9403536604]"
2025-09-01,95539.37581643836,"[-995985.3018294999, 1187064.0534623766]"
2025-10-01,92241.2360730816,"[-1209268.9820916234, 1393751.4542377866]"
2025-11-01,82301.19424474468,"[-1445855.6989771002, 1610458.0874665896]"
2025-12-01,76590.90802991594,"[-1686707.504357575, 1839889.320417407]"
2026-01-01,66816.74353081967,"[-1945007.3334948875, 2078640.8205565268]"
2026-02-01,59305.64417577026,"[-2209990.368163248, 2328601.6565147885]"
2026-03-01,49230.9907001018,"[-2488951.934100836, 2587413.91550104]"
2026-04-01,40274.853884120064,"[-2775716.2240464683, 2856265.9318147083]"
2026-05-01,29628.30174298161,"[-3074313.504532098, 3133570.108018061]"
2026-06-01,19434.177086139793,"[-3381149.3506425438, 3420017.704814823]"
2026-07-01,8057.774861709246,"[-3698430.2794732256, 3714545.829196644]"
2026-08-01,-3253.841639026783,"[-4024029.1706057945, 4017521.4873277405]"
2026-09-01,-15452.016421931963,"[-4359130.544811372, 4328226.511967508]"
2026-10-01,-27811.00010137454,"[-4702448.864737827, 4646826.864535078]"
2026-11-01,-40884.443267990966,"[-5054595.98894484, 4972827.102408858]"
2026-12-01,-54249.98390180479,"[-5414773.412296054, 5306273.444492443]"
2027-01-01,-68229.82824432569,"[-5783273.284708868, 5646813.628220216]"
2027-02-01,-82578.17563839804,"[-6159581.795597071, 5994425.4443202745]"
